Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.4434979740117027	-0.17861479721861145	0.2550931102600311	-0.7001945173530524	0.48380583509966585	0.988255326410619
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	-0.15913669001116873	0.27403525018224156	-0.5807161301523731	0.5614317886691145	0.988255326410619
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	-0.12018740421051836	0.2782268510537264	-0.43197629472257454	0.6657586422608055	0.988255326410619
Bernardetiaceae	Bernardetiaceae	1.597349026268785	-0.06962160153394056	0.3119501955738427	-0.22318178517525636	0.8233940277564334	0.9893574302948646
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	-0.10465623295755597	0.30115290437988745	-0.34751859084027964	0.7282017543140438	0.988255326410619
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	0.418162651566831	0.37744906726321253	1.1078651077318122	0.2679200766028336	0.9492025571071819
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	0.1239952582333981	0.3192790523577679	0.3883601423824552	0.6977495357416887	0.988255326410619
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	0.13091175191642976	0.3345954003734596	0.3912538898332501	0.6956095782728153	0.988255326410619
Borreliaceae	Borreliaceae	3.546413925530568	0.4932613410117764	0.24666034676142048	1.999759375546804	0.04552625324286787	0.4704379501763013
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.20788096760881605	0.28806479863906675	0.7216465482451477	0.47051181280127097	0.988255326410619
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	0.18469800650961715	0.3617369022529569	0.5105865764849745	0.6096405773228188	0.988255326410619
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	-0.6193640560905752	0.26651588804386045	-2.3239292060090864	0.0201292886334736	0.3891052623627618
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	-0.058790327165234454	0.46301318610091835	-0.12697333235866098	0.8989615053808	0.9961345600176327
Brucellaceae	Brucellaceae	3.7409222927969465	0.04036928038734156	0.32979874979170354	0.12240580175891588	0.9025776439258258	0.9961345600176327
Budviciaceae	Budviciaceae	2.0912875019539205	0.04699880917978536	0.3255748372814169	0.14435639305614098	0.8852190493655334	0.9961345600176327
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	-0.15882413380525795	0.1590902785170933	-0.998327083751967	0.3181207785668621	0.988255326410619
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	0.09456919706528182	0.33139339756641456	0.2853683801782116	0.7753619297648935	0.988255326410619
Caldilineaceae	Caldilineaceae	2.0935745800449777	-0.32370180238997687	0.27290339067986596	-1.18614063967311	0.2355667636963333	0.9166625341099423
Caldisericaceae	Caldisericaceae	1.3047966256483623	0.2818240526792401	0.36277974584783595	0.7768461605280692	0.4372495389458456	0.988255326410619
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.18586315920160146	0.36874737640208965	-0.5040392721301221	0.6142337800165889	0.988255326410619
Calotrichaceae	Calotrichaceae	3.468015932751457	0.5664304178085514	0.2572219848542409	2.202107328148986	0.02765772796688952	0.40413132188053513
Campylobacteraceae	Campylobacteraceae	34.00780662724183	0.3911783975636659	0.2510409772907198	1.5582252817262539	0.11917985388236726	0.7643949249007004
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.037049236478185484	0.3401938140453808	-0.10890626151492347	0.9132768402178449	0.9961345600176327
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.1845202765220078	0.33943064964426045	-0.5436170148906526	0.5867050486249097	0.988255326410619
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	0.022407977810862453	0.36657331572630847	0.06112822960521418	0.9512570872098798	0.9961345600176327
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	0.15860279174610512	0.3811830417997448	0.4160803980084386	0.677351173133339	0.988255326410619
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	0.1378403170135626	0.38150745833626737	0.36130438344423593	0.7178719172220547	0.988255326410619
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	0.33744172946816614	0.31839180181268717	1.0598317153488965	0.289221165451723	0.988255326410619
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.4084985223816318	0.31083730251436253	-1.3141875800532554	0.18878308704234098	0.8778413547468856
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.13817591624062064	0.34002822840192326	-0.4063660152276907	0.6844736865109857	0.988255326410619
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	-0.33180570451198077	0.3370933742091661	-0.9843139316826076	0.32496118160457216	0.988255326410619
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	-0.7517383038824547	0.2661581872831105	-2.8244042069719844	0.004736860542020154	0.2070158831984859
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.012083558688622556	0.32661046166006125	0.03699685131702615	0.9704875163083575	0.9961345600176327
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.19806245957789662	0.33466153607373117	-0.5918291713519787	0.5539649869212772	0.988255326410619
Caulobacteraceae	Caulobacteraceae	39.713001042313294	-0.1424897633402516	0.31055851472956797	-0.458817764067202	0.6463650370833944	0.988255326410619
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	0.26537786983908296	0.332999777445172	0.7969310726724947	0.4254910635286142	0.988255326410619
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	-0.18496508574852857	0.2699377548404167	-0.685213840716269	0.4932089912160811	0.988255326410619
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.4561149847635769	0.2790077860717923	1.6347751121404643	0.10209619987899736	0.7595957270997404
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-0.8974261520818404	0.317785240395979	-2.8240019925519353	0.0047428090025384215	0.2070158831984859
Chitinophagaceae	Chitinophagaceae	34.464946309285786	-0.7681290204467763	0.36346980810801605	-2.1133227666010255	0.03457315140342405	0.41073656999909397
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	0.4485057704046223	0.3052699093199666	1.46921054683619	0.14177569050769523	0.7990993464979186
Chlorobiaceae	Chlorobiaceae	9.104494834454217	0.11248476038449544	0.3041918221887212	0.3697823287133264	0.7115446830729465	0.988255326410619
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	0.0708623168831108	0.35192929753892566	0.2013538440211076	0.8404219031537021	0.9893574302948646
Christensenellaceae	Christensenellaceae	1.9305568199073166	0.13498365659495348	0.310266998894151	0.4350564419550265	0.6635214592183682	0.988255326410619
Chromatiaceae	Chromatiaceae	4.85969985055122	-0.2845984076000561	0.24134281753712897	-1.1792288268793107	0.23830707026032705	0.9166625341099423
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	-0.04299942438125373	0.24537768117400025	-0.17523771589789508	0.8608928498231457	0.9914926939139634
Chroococcaceae	Chroococcaceae	2.654953512473933	0.601411918999724	0.2778345052429861	2.1646408478808143	0.030415200262458805	0.40413132188053513
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	0.07975708270858703	0.38631674607373423	0.20645515246021517	0.8364353932014603	0.9893574302948646
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.008523222766328607	0.373956225929421	-0.022792033332631946	0.9818161628550892	0.9961345600176327
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	0.11642964989080554	0.36813551428430213	0.3162684537979396	0.751798753387562	0.988255326410619
Clostridiaceae	Clostridiaceae	49.746383691955025	-0.23745061629913183	0.265825885948337	-0.8932561832796078	0.3717199969264013	0.988255326410619
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	-0.4400757765438914	0.3284729246820542	-1.3397627124666769	0.18032250177029716	0.8595698397548255
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.02510785139885865	0.38199937355930247	-0.06572746746916026	0.9475948038139204	0.9961345600176327
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	0.19130548127218078	0.31373018644580963	0.6097770936212566	0.5420094773339998	0.988255326410619
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.3680959933782677	0.3489899458738426	-1.054746698953132	0.29154118774404536	0.988255326410619
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.2807734917026086	0.3661678829137604	-0.7667889643088556	0.443206998784189	0.988255326410619
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.37179471312852497	0.2781114749779931	1.3368549901004445	0.18126997529756905	0.8595698397548255
Comamonadaceae	Comamonadaceae	7187.736827193402	0.21549285020442052	0.2698802964993832	0.7984756686559851	0.4245945073699608	0.988255326410619
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.4864632959570644	0.3036655875984745	1.6019704432241968	0.10916214560973637	0.7643949249007004
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.025489242097157815	0.3542228324715959	-0.07195821319395532	0.9426351626420502	0.9961345600176327
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	-0.6543977414300125	0.30231837525549404	-2.16459797019275	0.03041848659315856	0.40413132188053513
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	-0.3807378700282042	0.38445981441724547	-0.9903190288049145	0.32201820852370805	0.988255326410619
Coxiellaceae	Coxiellaceae	2.8096090272953758	-0.2570062016589702	0.27821180466279904	-0.9237789243719163	0.3556014303378672	0.988255326410619
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	0.10536460462326946	0.35511407129319067	0.2967063632245593	0.7666906985482346	0.988255326410619
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	-0.20289045707960474	0.29292605535482186	-0.692633698405023	0.4885394569416231	0.988255326410619
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.0019248885450298518	0.39732419868671554	-0.004844629527706161	0.9961345600176327	0.9961345600176327
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	0.26016868101976093	0.32777404618331074	0.7937439954420892	0.42734448219842225	0.988255326410619
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.6196166404323614	0.2617347871398116	2.3673453850113515	0.017916204290009098	0.3891052623627618
Cytophagaceae	Cytophagaceae	19.600626180483307	0.5331087144162853	0.3117200067883525	1.7102165494890686	0.08722583650539911	0.6760002329168431
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.40219281157366094	0.3202226971044971	1.255978465019345	0.2091237779598676	0.9166625341099423
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	0.19335761835378087	0.33953663614556306	0.5694749778662658	0.5690338469056816	0.988255326410619
Deinococcaceae	Deinococcaceae	8.804566602376523	-0.9740841664222175	0.323407507938075	-3.0119404853418925	0.0025958348511366425	0.2070158831984859
Dermabacteraceae	Dermabacteraceae	10.256445469514112	-1.1395648875072244	0.4223526322174378	-2.698136108503161	0.006972892480122366	0.23581054569141094
Dermacoccaceae	Dermacoccaceae	24.211251712688973	-0.8757987433487245	0.4876664044384208	-1.795897226829195	0.07251086358693884	0.6273032849846801
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	-0.18942508964204444	0.27846617293865883	-0.680244525369232	0.49634964378501484	0.988255326410619
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.20653035065033357	0.33444688137662615	-0.6175281102943111	0.5368864458672786	0.988255326410619
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.061058137305256006	0.355864373364603	-0.1715769879630477	0.8637701000849622	0.9917360408382899
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.20907252207949953	0.22398657220292717	0.9334154276448509	0.35060551788494954	0.988255326410619
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.07131546857842194	0.2796034315700673	0.25505934665380037	0.7986772625661408	0.9893574302948646
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	0.023434047985374816	0.33861931922384275	0.0692046987723221	0.9448266829977805	0.9961345600176327
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.20617028012829952	0.35314739349415963	-0.5838080187662752	0.5593494826794151	0.988255326410619
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	0.388285415396827	0.21477699424226002	1.807853847506853	0.07062925044849669	0.6273032849846801
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.1845979157078977	0.3377249064506851	-0.5465925437597325	0.5846586927850937	0.988255326410619
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	0.28317785447057664	0.37506275549450974	0.7550145950834669	0.4502402250273702	0.988255326410619
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.15974404589089677	0.3044385934897521	0.524716804330769	0.5997800737207294	0.988255326410619
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.0512714566792313	0.3577543270830318	-0.14331470732241242	0.8860416409686783	0.9961345600176327
Dietziaceae	Dietziaceae	11.00130410015546	-0.28998232697776105	0.3304395967515356	-0.8775653094498985	0.38017966209553306	0.988255326410619
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	0.6114742403796728	0.33431840013886405	1.8290176075432523	0.06739697056563139	0.6273032849846801
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	0.2991501498991112	0.24638902066235555	1.214137501317715	0.2246952216611903	0.9166625341099423
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	-0.08438950794603459	0.28680562676304083	-0.29423937353836266	0.7685749958454344	0.988255326410619
Egibacteraceae	Egibacteraceae	1.3257676267019107	0.07862967460031242	0.36253465316570727	0.21688871370972745	0.8282950734170091	0.9893574302948646
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.24209839729024352	0.3357779247739143	-0.721007485686419	0.47090490911583105	0.988255326410619
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.08770663377713553	0.35734572409605825	-0.2454391583920536	0.8061164120290182	0.9893574302948646
Emcibacteraceae	Emcibacteraceae	1.354049248254844	0.042940629940956786	0.37900758955944563	0.11329754633903377	0.9097946624543087	0.9961345600176327
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.06898554432642692	0.3914554323630257	-0.17622834842269222	0.8601145504788528	0.9914926939139634
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.004285467208752769	0.3599794373800673	-0.011904755560324297	0.9905016036960095	0.9961345600176327
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	-0.07865491277779457	0.182188402653638	-0.4317229397269978	0.6659427927407289	0.988255326410619
Enterococcaceae	Enterococcaceae	7.612977454223327	-0.2100576178814495	0.2886754832923331	-0.7276600544173347	0.4668217086002251	0.988255326410619
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.1730257345031244	0.34069883046442745	-0.507855381444258	0.6115547675430415	0.988255326410619
Erwiniaceae	Erwiniaceae	25.515823727518566	-0.45942847199796666	0.2629941071780937	-1.7469154610633615	0.08065200349866855	0.6628568171693782
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	0.00177019513783299	0.28509914059478036	0.00620905111863883	0.9950459258070615	0.9961345600176327
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	1.090824923786618	0.33586680233133237	3.2477902436767776	0.0011630497588545144	0.2070158831984859
Eubacteriaceae	Eubacteriaceae	3.06223499895298	-0.3970787660450276	0.25803361741302017	-1.5388644705524768	0.12383738658417058	0.7684925327693902
Euzebyaceae	Euzebyaceae	1.426698034282005	0.41902944397741676	0.3617276913273433	1.1584112967403941	0.24669623127206547	0.9166625341099423
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.14912588618861022	0.36077037130273537	-0.4133540280764169	0.6793472510961507	0.988255326410619
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	0.14938243834141052	0.3444178736298971	0.43372440799031575	0.664488580024594	0.988255326410619
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.11095217940719503	0.31620970253437325	0.35088164125872795	0.7256771450652674	0.988255326410619
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.8336442191263531	0.34853262234314136	2.3918685531410717	0.01676284463983289	0.3891052623627618
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.08976854638892488	0.2440630712605528	0.3678088041967286	0.713015803728656	0.988255326410619
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	-0.43131787827979506	0.26694280363325434	-1.6157688928463165	0.10614428949338665	0.7643949249007004
Francisellaceae	Francisellaceae	2.2815014925807575	-0.08755256318889817	0.2828159786077521	-0.309574316203428	0.7568846901024819	0.988255326410619
Frankiaceae	Frankiaceae	2.739411495132477	-0.04465604916596445	0.27364991383782505	-0.16318678321393243	0.8703713721837797	0.9961345600176327
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	-1.1363384175049605	0.49600931265880455	-2.2909618599976294	0.021965619649510743	0.3891052623627618
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.17207953838872628	0.3177493068533016	0.5415575570969597	0.5881233370106278	0.988255326410619
Gemmataceae	Gemmataceae	4.938872578313834	0.39595436608995915	0.2770101083589446	1.429385983189064	0.1528933248661552	0.8242944471044888
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	-0.3968132478261376	0.2798533204910445	-1.4179329626315293	0.15621033764088676	0.8301463657487125
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.5224299117187371	0.2730316591226597	1.9134407833782932	0.05569164754901512	0.5451919181114112
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	-0.41376800864819924	0.3588381614549971	-1.153076938557693	0.24887880630404344	0.9166625341099423
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.4651215219424112	0.3023407340521518	1.5384017750720311	0.12395040851119196	0.7684925327693902
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.49492067323336886	0.32553943613031533	1.5203094258455656	0.12843322615140584	0.7705993569084351
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	0.36757047716435237	0.3544206550490813	1.0371023018211227	0.29968818256663454	0.988255326410619
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.35358937150147735	0.3309535888396948	-1.0683956404314647	0.2853420827261173	0.988255326410619
Gordoniaceae	Gordoniaceae	12.062481878400707	-0.549939388914416	0.42078113792943506	-1.3069487658608898	0.19123011241553897	0.878241997760253
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.15865988200456974	0.36813996057481596	-0.4309770712118218	0.6664850424136037	0.988255326410619
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	0.13656806767272045	0.3544333255437665	0.3853138455962054	0.70000490469013	0.988255326410619
Hafniaceae	Hafniaceae	4.166827103064934	0.280750545667032	0.2760564736396202	1.017004028072675	0.3091515132003169	0.988255326410619
Hahellaceae	Hahellaceae	1.317550573426929	0.08948497297909748	0.36269032836464665	0.24672555615855804	0.8051206269188287	0.9893574302948646
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	0.14524228181766907	0.3390346930755298	0.42839946702832604	0.6683603126475002	0.988255326410619
Halieaceae	Halieaceae	1.8736981286663588	0.3153038580387452	0.3253828174669062	0.9690243034139745	0.3325330634046767	0.988255326410619
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.2565769087066734	0.30684291630864186	0.8361832555671327	0.4030518168324062	0.988255326410619
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.5029456632215842	0.2855166590381821	1.7615282586867387	0.07814903442486809	0.6607145637738848
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	0.31571862048585503	0.3642737532885186	0.8667070235933083	0.3861025561314006	0.988255326410619
Halomonadaceae	Halomonadaceae	1995.7948811426004	0.12323016330797011	0.45406230984814744	0.27139482981792107	0.7860873780895148	0.9893574302948646
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	0.07392272338953722	0.36164111687309486	0.20440906727836974	0.8380338451111494	0.9893574302948646
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	0.0796995680336543	0.34410623143369623	0.23161326576851352	0.8168384030720879	0.9893574302948646
Helicobacteraceae	Helicobacteraceae	4.084511539761394	-0.04683904012146228	0.2664409036357525	-0.17579523069586664	0.8604548166413495	0.9914926939139634
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	0.830497202733801	0.3816688017413355	2.175963031153501	0.029558024993680758	0.40413132188053513
Holosporaceae	Holosporaceae	1.7181558091180447	-0.08852092434598083	0.32232394804126996	-0.274633408047753	0.7835978969678525	0.9893574302948646
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	-0.168477423908748	0.2728083238136568	-0.6175670212461238	0.536860789240353	0.988255326410619
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	0.0016570217773314428	0.33455443442762334	0.004952921279212393	0.996048156737845	0.9961345600176327
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	0.09308535733078675	0.3153976480457502	0.29513649802893965	0.7678896094467509	0.988255326410619
Hyellaceae	Hyellaceae	1.1804410122109654	-0.12039894555136699	0.38719611191598485	-0.3109508123818443	0.7558380151622528	0.988255326410619
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	0.7607404840582247	0.2969372157311493	2.5619573558169577	0.010408409767377887	0.27656631667604104
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	0.031475545761632584	0.34839112570727687	0.09034542914298793	0.9280127204955506	0.9961345600176327
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.555427736955962	0.24676800902113163	2.2508093296177574	0.024397616384076178	0.3946049258641886
Iamiaceae	Iamiaceae	8.425414901258494	0.3688067402304798	0.3935748714839986	0.9370688195612463	0.34872315904773077	0.988255326410619
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.3630430082676491	0.3600627838932499	-1.008276957541057	0.31332152178462525	0.988255326410619
Idiomarinaceae	Idiomarinaceae	1.585542241805693	0.004062599650127302	0.3372933897893844	0.012044705805423892	0.9903899475619616	0.9961345600176327
