Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	5661.072152710176	-0.05973631225174506	0.40679249080008983	-0.14684713607730113	0.8832526787322643	0.9692330279893874
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.09127323859597718	0.3372607545225449	0.2706310692010144	0.7866747974787823	0.9608602622677322
Bacteroidaceae	Bacteroidaceae	20.937580073925247	0.00845254404473561	0.2960591097799447	0.028550190706910627	0.9772233379293758	0.9825056262425075
Baekduiaceae	Baekduiaceae	3.1245124831793256	-0.0221248299220454	0.27651639112467946	-0.08001272485893778	0.9362271354462633	0.9701295108245402
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.2957006527573395	0.30533893789222794	0.9684341433771202	0.3328275943989763	0.8890616626401538
Bartonellaceae	Bartonellaceae	3.4434979740117027	-0.041487782257968016	0.25544977795569984	-0.16241071959421644	0.8709824298942437	0.9687528372344174
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	0.5137991142746684	0.28406469998650813	1.8087397494270554	0.07049144452954768	0.7703001469478805
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.06212324389806681	0.28260151079271256	0.21982629789843566	0.8260064377902923	0.9639360208972532
Bernardetiaceae	Bernardetiaceae	1.597349026268785	-0.18120748340854534	0.34349757915216456	-0.5275364206519575	0.597821131545598	0.9266227538956769
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	0.08903963724967737	0.3213280835087396	0.2770988339313816	0.781704217168679	0.9608602622677322
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	0.6884622120545528	0.3812584418594306	1.8057625391764776	0.07095543922433706	0.7703001469478805
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	-0.8383483353328123	0.3207433305526005	-2.6137670076831943	0.008955008118625157	0.5737095719884775
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	0.13732570544009523	0.2869838151107419	0.47851376352740904	0.6322845805159344	0.9468522991187559
Borreliaceae	Borreliaceae	3.546413925530568	-0.3772762603189828	0.25762303763022115	-1.464450787435034	0.14307082008829997	0.8521021217497874
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	-0.026175250758757984	0.30465988619009193	-0.0859163019000998	0.9315329523866964	0.9694515661448215
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.20054847735646467	0.3761885615552833	-0.5331062606670799	0.5939600254835071	0.9244900815057099
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	-0.2788100545460086	0.26892978850640215	-1.036739202802635	0.29985741648661063	0.8763640622885135
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	-0.1844762920765358	0.4715078763136875	-0.39124753019779107	0.6956142786424263	0.9468522991187559
Brucellaceae	Brucellaceae	3.7409222927969465	-0.03849443997335643	0.33484739283010995	-0.11496114587604743	0.9084759189002622	0.9694515661448215
Budviciaceae	Budviciaceae	2.0912875019539205	0.14973870330474495	0.3275994307637355	0.4570786431333466	0.6476145203064896	0.9468522991187559
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.2520280426650938	0.1608895778320567	1.5664659331020887	0.11723957790912515	0.8177192940960742
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.14492032729341725	0.3337378440708217	-0.4342340249032833	0.6641185075177669	0.9468522991187559
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.16729927812491313	0.3030129991940405	0.5521191452838617	0.5808667256750084	0.9194996678770346
Caldisericaceae	Caldisericaceae	1.3047966256483623	0.020820457530943824	0.379994459267608	0.05479147662066616	0.9563045908748364	0.9719817153154076
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.3199952597644168	0.38668445564211357	-0.8275358760750927	0.4079333963796506	0.9097117993958518
Calotrichaceae	Calotrichaceae	3.468015932751457	0.161075900744759	0.2689310545740988	0.5989486822183921	0.5492071062997785	0.9153913950655499
Campylobacteraceae	Campylobacteraceae	34.00780662724183	0.06805958491064545	0.2559790626216054	0.2658794989465713	0.7903320144540817	0.9608602622677322
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.08552718692834096	0.3443573714580166	-0.24836752170054324	0.8038500603440598	0.9608602622677322
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.06714331762371964	0.33293964544631277	-0.20166813577792028	0.8401761747145706	0.9639360208972532
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	0.23986467049879218	0.3654267255402189	0.6563960808947256	0.511569311414158	0.9097117993958518
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.5686768454635941	0.3780260142125854	-1.504332569937356	0.13249575685559456	0.8250787874291416
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.1513709824084522	0.37854056907172284	-0.399880474580709	0.6892445541695307	0.9468522991187559
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	0.28778329413396353	0.3280221541944076	0.8773288342085703	0.3803080550450585	0.9097117993958518
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	0.11513084501422317	0.3260727720805165	0.35308328346346607	0.7240260046959532	0.9517232287876135
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.39416777401436687	0.33839010501604544	-1.164832446846153	0.24408682214686628	0.8763640622885135
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	-0.03224949611864296	0.3739613609097369	-0.08623750870996275	0.9312776141181391	0.9694515661448215
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	-0.12816244524864195	0.27346584050402323	-0.4686597968229836	0.6393128279385356	0.9468522991187559
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.42995504691934233	0.32740467730547257	1.3132220665198042	0.18910813041020022	0.8579051769828595
Catenulisporaceae	Catenulisporaceae	1.60607916177034	0.26208228784197724	0.33936401042591524	0.7722748429129347	0.43995166204051217	0.9097117993958518
Caulobacteraceae	Caulobacteraceae	39.713001042313294	-0.08209203290126403	0.313492309858491	-0.26186298776617517	0.7934270756104903	0.9608602622677322
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	0.07823688699827754	0.32275174258353745	0.24240577718345727	0.8084657583059146	0.9608602622677322
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	0.4012382093428673	0.2841214195045273	1.4122068305957969	0.15788906985838286	0.8521021217497874
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	9.754864401986843e-4	0.28932473352319305	0.0033715971265916213	0.9973098598042159	0.9973098598042159
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-0.5114370981926815	0.3377465228743761	-1.514263104295256	0.12995912234395074	0.8250787874291416
Chitinophagaceae	Chitinophagaceae	34.464946309285786	-0.8840591373633282	0.3668213796615251	-2.4100534657469277	0.015950182896539516	0.5737095719884775
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.1938744103516198	0.3194418486939248	-0.6069161293183656	0.5439065734736928	0.9153913950655499
Chlorobiaceae	Chlorobiaceae	9.104494834454217	0.21038583030456207	0.29680648045415065	0.7088316602206451	0.4784289481265401	0.9097117993958518
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.13976038178038697	0.3421524173123667	-0.40847404463255127	0.6829256822429473	0.9468522991187559
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.27132323461663455	0.2912835720370304	-0.9314745514798262	0.3516081426237221	0.9097117993958518
Chromatiaceae	Chromatiaceae	4.85969985055122	-0.03740520280490789	0.2459886776646689	-0.1520606686454836	0.8791390852718903	0.9687528372344174
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	-0.3982559633268926	0.2406264391956344	-1.6550798185693223	0.09790830802909015	0.7959751017911216
Chroococcaceae	Chroococcaceae	2.654953512473933	0.1520196310032857	0.2934298813701226	0.5180782212549554	0.6044036947728855	0.9274775504503024
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.42126683994303116	0.3796327368396152	-1.109669422742658	0.2671415037580399	0.8763640622885135
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.3639728419281166	0.35631771829563197	-1.0214839825229607	0.30702519404720047	0.8763640622885135
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	0.1389179693896328	0.36757216803304976	0.3779338629826352	0.7054797258382564	0.9468522991187559
Clostridiaceae	Clostridiaceae	49.746383691955025	0.26926705480553126	0.2712973291048665	0.992516423563645	0.320945671869034	0.8890616626401538
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.2714524551689363	0.35461786316288507	0.7654787966624547	0.4439864876765966	0.9097117993958518
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.5102934420365944	0.381804944542407	-1.336529160585337	0.18137637577706897	0.8579051769828595
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.05929599918693012	0.3168337274076317	-0.1871517899060068	0.8515416229696205	0.9639360208972532
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.07618266665707421	0.3762248163056221	-0.2024924017643431	0.8395317978943403	0.9639360208972532
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.25521318305191476	0.37688216513528844	-0.6771697009337163	0.4982982893859812	0.9097117993958518
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.30519384502962865	0.29280427097444944	1.04231350182819	0.29726635454624895	0.8763640622885135
Comamonadaceae	Comamonadaceae	7187.736827193402	-0.5470794421325047	0.2728603876949846	-2.0049793476950355	0.044965254940619336	0.7475393863829172
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.017887382791194225	0.29525163415506833	0.06058351833473558	0.9516908998741136	0.9718230601821461
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	0.10420015841645063	0.35460939729601204	0.2938448873916023	0.7688764332188562	0.9608602622677322
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	-0.1503980177109541	0.2710765611697485	-0.5548174916413178	0.5790195016737033	0.9194996678770346
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	0.6170637749900973	0.38873529478933344	1.5873623600977667	0.11243059903496469	0.8177192940960742
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.6087190285852081	0.31245829939980335	1.9481608577992253	0.05139571874016242	0.7647682948536169
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	0.38517498757195184	0.3793961119525923	1.0152317734349414	0.3099953580742838	0.8763640622885135
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	-0.06835220539833065	0.32731261014348667	-0.2088285121931799	0.8345821125056663	0.9639360208972532
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.4060958175742718	0.3846437949201286	-1.05577113926561	0.29107278679166954	0.8763640622885135
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.6026344414073422	0.33642566064041035	-1.7912856000941915	0.07324747572128715	0.7703001469478805
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	-0.04067603970503391	0.25286233567586613	-0.16086239018678866	0.8722017847476141	0.9687528372344174
Cytophagaceae	Cytophagaceae	19.600626180483307	0.16288118543534558	0.3156593391310928	0.516003061666746	0.6058522708586653	0.9274775504503024
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.4385347721043209	0.3097911290408423	1.4155820841677662	0.1568978998358771	0.8521021217497874
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.03402704384104556	0.34132683293559146	-0.0996905035223717	0.9205900400748497	0.9694515661448215
Deinococcaceae	Deinococcaceae	8.804566602376523	-0.03691992570573617	0.33204059988918977	-0.11119099808293706	0.9114648898576551	0.9694515661448215
Dermabacteraceae	Dermabacteraceae	10.256445469514112	0.4540957325966794	0.43713529130744977	1.0387990666196312	0.2988981955565294	0.8763640622885135
Dermacoccaceae	Dermacoccaceae	24.211251712688973	0.11960120828564291	0.4925003515161741	0.24284491963802204	0.8081255360941125	0.9608602622677322
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.1664395818805057	0.2754736878013167	0.6041941181712751	0.5457145909848511	0.9153913950655499
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.06390603450283916	0.33112416490946944	-0.19299719342534635	0.8469611660918852	0.9639360208972532
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.05756606241716195	0.3819864266797424	-0.15070185325046997	0.8802109112506266	0.9687528372344174
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.33863394452897466	0.23988413862411267	1.4116562540201891	0.1580512000019767	0.8521021217497874
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.37606482861147283	0.3021664382859306	1.2445618737300486	0.21329284229763248	0.8624449710295575
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	0.042192336416000537	0.3875631457069952	0.1088657084229023	0.9133090056582923	0.9694515661448215
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.2662137346812681	0.35307921779161816	-0.753977354845006	0.4508628195050006	0.9097117993958518
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	0.12121349546978198	0.21542523521568294	0.562670827994796	0.5736590522650705	0.9194996678770346
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.39656397115974157	0.3130863297568777	-1.2666281899554257	0.20528826776696615	0.8619370846063429
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.15917089142549906	0.385717350260577	-0.4126619954170297	0.679854272881638	0.9468522991187559
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.4532707346907113	0.3264989546878173	1.388276220130956	0.16505295045352283	0.8579051769828595
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.2786957814234974	0.3388573958785567	-0.8224574254928742	0.41081660788473146	0.9097117993958518
Dietziaceae	Dietziaceae	11.00130410015546	0.14104229531878368	0.3374161045155415	0.41800700509328304	0.6759419955446186	0.9468522991187559
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.01088083892667299	0.34843198104913836	-0.031228014414493417	0.9750876985331844	0.9825056262425075
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	-0.11647803157106466	0.23434859794406374	-0.4970289244011889	0.6191686544349486	0.9439784403680364
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.20541113224318935	0.296480166581712	0.6928326255732071	0.48841459510757657	0.9097117993958518
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.4447426542402771	0.35326181976820975	-1.2589604348754468	0.20804462303096888	0.8619370846063429
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.5447143611717369	0.3317156707463355	-1.6421122340894243	0.10056674673167397	0.7959751017911216
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.36059365004894695	0.36674040848706363	-0.9832394841259127	0.32548958618865864	0.8890616626401538
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.45347060106992887	0.3402658764769571	-1.3326949083612798	0.18263194484852405	0.8579051769828595
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	0.07570128619522486	0.3851337653608133	0.19655842464060239	0.8441731081547423	0.9639360208972532
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.1552692531180812	0.37138810781369114	-0.41807815019207045	0.6758899796007027	0.9468522991187559
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	0.31178366626558285	0.18421617832358475	1.6924879731134121	0.09055297133459733	0.7959751017911216
Enterococcaceae	Enterococcaceae	7.612977454223327	-0.04064214222698217	0.2943217713295441	-0.13808744777319332	0.890171305964029	0.9694515661448215
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.2777739092698047	0.31624018873582205	-0.8783637221449075	0.37974636508856163	0.9097117993958518
Erwiniaceae	Erwiniaceae	25.515823727518566	-0.4347801039583144	0.26406794556154606	-1.646470581780554	0.09966691194756802	0.7959751017911216
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	0.21682635174877077	0.2993687848085139	0.7242784243102032	0.4688948201176557	0.9097117993958518
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	-0.49541545149765503	0.3298202762864752	-1.5020770010736004	0.1330772237788938	0.8250787874291416
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.5680721685615836	0.2877285612990902	1.974333608025377	0.04834382182897084	0.749329238349048
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.3179069991551167	0.3710726561324097	-0.8567244012764932	0.39159721445744855	0.9097117993958518
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.1143066292960639	0.3712011515171515	-0.30793716244919117	0.7581301473273843	0.9608602622677322
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.6473713618171415	0.34147633705093483	-1.8958015287617986	0.057986293659899546	0.768487352435202
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.23785580052750796	0.3324943368265268	0.7153679752795463	0.474381695631162	0.9097117993958518
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	-0.20950572395025147	0.34823728210503924	-0.6016177322652604	0.5474286226582615	0.9153913950655499
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.41277376188105136	0.2603903590313433	1.5852113857693388	0.11291831447082201	0.8177192940960742
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	0.16442122135923437	0.27010286936695677	0.6087355596946834	0.5426997328334018	0.9153913950655499
Francisellaceae	Francisellaceae	2.2815014925807575	-0.21752660148011557	0.2876851939436135	-0.756127204526038	0.44957293263618636	0.9097117993958518
Frankiaceae	Frankiaceae	2.739411495132477	-0.44144526329210243	0.2509487307186989	-1.7591053839078419	0.07855961062707005	0.7703001469478805
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	-0.36493715939920657	0.5074221429266957	-0.7191983331557663	0.47201872627958413	0.9097117993958518
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.33721450284942955	0.3296886371355933	1.0228271916776466	0.30638955901497605	0.8763640622885135
Gemmataceae	Gemmataceae	4.938872578313834	0.1550955647597926	0.2646527810380281	0.5860341393408854	0.557852573260749	0.9153913950655499
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	0.35521966387946086	0.2897972834416172	1.2257522212109475	0.22029193201019448	0.8626168285030774
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.1699122155258334	0.2668798039018015	0.6366619468453771	0.524345065337462	0.9153913950655499
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	-0.30275087832523845	0.3564576531771796	-0.849331963072635	0.39569660002473583	0.9097117993958518
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.23492378964029237	0.35009176320674246	0.6710348952184887	0.5021982998922813	0.9097117993958518
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.05047850728391113	0.33417439711075153	0.15105438274249844	0.8799328167953592	0.9687528372344174
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.5951399497951578	0.33382817231422535	-1.7827732922282105	0.07462321500761367	0.7703001469478805
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.14033931878235154	0.35984620202221823	-0.38999805470695637	0.6965379853859648	0.9468522991187559
Gordoniaceae	Gordoniaceae	12.062481878400707	0.2887480278704328	0.4192157849546966	0.6887813823652584	0.490960853362174	0.9097117993958518
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.03960658902606678	0.37581803187290164	-0.10538767612795487	0.9160681946318711	0.9694515661448215
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.4789149176356425	0.3510361996790367	-1.364289261544904	0.172476544269736	0.8579051769828595
Hafniaceae	Hafniaceae	4.166827103064934	0.06310201730034184	0.2815265014923512	0.22414237013511237	0.8226465244859991	0.9639360208972532
Hahellaceae	Hahellaceae	1.317550573426929	-0.37187404481216796	0.34633245965733617	-1.073748747605416	0.2829353065320468	0.8763640622885135
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.7779074064267097	0.33452199320220805	-2.3254297840934157	0.02004899041895217	0.5737095719884775
Halieaceae	Halieaceae	1.8736981286663588	0.12014421066228152	0.30592702507472574	0.3927217957711814	0.6945249707514647	0.9468522991187559
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.2669135047328202	0.2917778103854498	0.9147834250322775	0.360305337925018	0.9097117993958518
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.02418549740396918	0.2863433268355745	0.08446328284038238	0.9326880945386181	0.9694515661448215
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.24091851124548225	0.4056887732768738	-0.5938505749111784	0.55261205899153	0.9153913950655499
Halomonadaceae	Halomonadaceae	1995.7948811426004	-0.5400895278857112	0.4590678762284767	-1.1764916602809956	0.23939846307125323	0.8763640622885135
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.316730962039826	0.3769611311058223	-0.8402218051253454	0.40078403471845675	0.9097117993958518
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	0.0741916880216168	0.36169593815070605	0.2051217063728919	0.8374770377615008	0.9639360208972532
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.25605038235795125	0.27854343736745957	0.9192475858627569	0.35796608632442706	0.9097117993958518
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.18467174549161997	0.38627923133444914	-0.4780783705446671	0.6325944261160482	0.9468522991187559
Holosporaceae	Holosporaceae	1.7181558091180447	-0.07786647397296641	0.3166891201444569	-0.24587669427180772	0.805777685377376	0.9608602622677322
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.23648184974483782	0.28030677086115346	0.8436537191674768	0.39886293644077175	0.9097117993958518
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-0.24020694891105168	0.31712749197667817	-0.7574459956587956	0.44878270865575776	0.9097117993958518
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.20663949945029847	0.33620165247520795	-0.614629636496318	0.5387993377332183	0.9153913950655499
Hyellaceae	Hyellaceae	1.1804410122109654	-0.325773933834554	0.39586692149201785	-0.8229380030206005	0.4105432501166144	0.9097117993958518
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	-0.11854670186837174	0.29953111637986807	-0.3957742464326469	0.6922715771844539	0.9468522991187559
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	-0.45467623439811733	0.34924050339707896	-1.301900065930097	0.19295054994266972	0.8619370846063429
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.1418237043530532	0.24324769591349574	0.5830423339487205	0.5598648020176658	0.9153913950655499
Iamiaceae	Iamiaceae	8.425414901258494	0.09502500458488933	0.3877517644698949	0.24506659489944652	0.8064048677599166	0.9608602622677322
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	0.23287769182891618	0.36791121380736636	0.6329725300268993	0.5267515817923909	0.9153913950655499
