Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.09000411186860649	0.21705713150820763	0.4146563222466761	0.6783935110168724	0.8754848202903697
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	0.6182027896486914	0.449156872978874	1.3763627517234238	0.16870935394643752	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.2552705854692336	0.39352154861420646	0.6486826105664957	0.5165435465575041	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	0.11590233915530138	0.47322272518367076	0.24492132982480183	0.806517345777153	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	0.3447907857909032	0.48333581011200516	0.7133565909610621	0.47562512729706213	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	-0.9091277166321111	0.309230079937316	-2.9399718061593503	0.003282421129241699	0.04665727176564986
Campylobacteraceae	Campylobacteraceae	34.00780662724183	-0.06551543528679298	0.3423190278798369	-0.191387068643437	0.8482223505379856	0.9448454149523536
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.0725531777149211	0.41090464283574313	-0.17656937924627888	0.8598466479467902	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.08820227693400468	0.3970727934695987	-0.22213125246708135	0.8242117095835904	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	0.024891337654765144	0.4578775700581367	0.05436243066373549	0.9566464105582964	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	0.5111438446500214	0.47305553438552417	1.0805155156127115	0.27991268137148767	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	0.44220752237257965	0.4919064183205494	0.8989667666511649	0.3686703626409809	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	0.20880975100040106	0.42658071013074045	0.4894964681745784	0.6244902543573675	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.08995356409390702	0.39746359449114393	-0.22631900214426134	0.8209533201996347	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.010635859677733096	0.39452672382449633	-0.026958527865058937	0.9784928119680145	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.628785514469083	0.5069781424203905	1.2402615849810914	0.2148786562100566	0.5152921838696396
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	0.2948458273688638	0.36282699459077045	0.8126347591678451	0.4164274965425018	0.7024479133573739
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.385322290340096	0.3937460994855511	-0.9786059870651133	0.32777469991663866	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	0.23169659181699964	0.4424486533834622	0.5236688823554684	0.6005088625051527	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	0.5243572296192286	0.4228184551947079	1.240147451410942	0.21492086060894516	0.5152921838696396
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	-0.48968016236465906	0.41179407515100813	-1.1891384357220036	0.23438519573925184	0.5278104046882199
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	-0.9766294629661407	0.34240418661690714	-2.852270799068311	0.004340810377496667	0.05081301559540216
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	-0.61361724831445	0.3461301415844257	-1.7727934513463361	0.07626293895214263	0.30972091533625273
Chelatococcaceae	Chelatococcaceae	1.573948360202879	1.1888270166003003	0.4917995173172178	2.417300088225767	0.015636120340547534	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	0.2127028717917888	0.4923902744100019	0.43198024584595285	0.6657557705556838	0.8716144627669807
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	0.36615152282138	0.4074296441776864	0.8986865046611475	0.368819667288169	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	-0.2911983892034485	0.39123381703432886	-0.744307819326102	0.4566902717966547	0.7179845115236846
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	0.5880374177763334	0.4584043210549878	1.2827920479087185	0.19956494084778842	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.2536733367051627	0.33279968779639574	-0.7622403085316536	0.44591659257297966	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	-0.40665687708349685	0.30194427973805493	-1.3467944398095006	0.1780464459902746	0.4662005625271664
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	0.06590713698501777	0.29853839735634574	0.22076603066354888	0.8252746145902734	0.9448454149523536
Chroococcaceae	Chroococcaceae	2.654953512473933	-0.7166038432505126	0.33722055940544216	-2.1250301123809474	0.03358410034088351	0.18062799913069777
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	0.8790702572670357	0.5231212432289155	1.6804331092368934	0.09287307868135178	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	1.032947658317911	0.5119098400121709	2.017831222571053	0.04360884195721364	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	0.44813457384239536	0.49315161998386603	0.9087156072954937	0.36350026359369403	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	-0.10448449998739733	0.36425238633260104	-0.2868464391939272	0.774229903037797	0.9382189519396967
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.07161177533070187	0.46500784368019554	0.15400122020296964	0.8776087734806028	0.9595832193551646
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	0.7635761293543333	0.5073670740497118	1.5049776944719873	0.1323298115066466	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	0.013714730692382288	0.3876502326640574	0.03537913700742609	0.9717774205520919	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	0.437454249394533	0.4925611506115439	0.8881217060082948	0.3744752879266871	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	0.5018766356113457	0.4897310930596626	1.0248004317549089	0.30545736265926116	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.010307691886714357	0.3741537954806364	0.027549344711238703	0.9780215833764287	0.9780215833764287
Comamonadaceae	Comamonadaceae	7187.736827193402	0.6006449390808717	0.3682474464166308	1.631090574899219	0.10287120913459188	0.34118951029639644
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	-0.29575816985652925	0.3666697725781804	-0.8066063580233314	0.41989330950607984	0.7024479133573739
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	0.30627238539369694	0.4612610062670412	0.6639893275877399	0.5066971417802593	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.3097065041875905	0.3497381512721593	0.885538232134655	0.37586640885703465	0.6857944191650365
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	1.2846949237442793	0.5257194802448978	2.4436890243173512	0.014537951648142934	0.10715008807334978
Coxiellaceae	Coxiellaceae	2.8096090272953758	-0.934840367220578	0.36845930925611986	-2.537160396647112	0.011175573796085103	0.09669300806177981
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	0.526998898220151	0.5285229377550013	0.9971164174230093	0.3187080049891593	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	-0.21183918501631832	0.38592869370444366	-0.548907579229005	0.5830688765485792	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	0.8190710503333634	0.5242811384677839	1.562274494037885	0.11822333797342778	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	0.7500313348026211	0.44042969639513985	1.702953594958584	0.0885767530074951	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	-0.30738646576765	0.3048734883605877	-1.0082426891907705	0.3133379686829488	0.6375243406177257
Cytophagaceae	Cytophagaceae	19.600626180483307	-0.7766454434047552	0.41856223115776897	-1.8555077013434917	0.06352376049530928	0.268962305075884
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	-0.7247598400732864	0.35461573805713453	-2.0437892690383515	0.04097436973492931	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	0.08500127958557988	0.4216033906822609	0.20161431682991524	0.8402182518568172	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	0.7860201519103097	0.4518608826048435	1.7395180290427832	0.08194368376337953	0.3250650148787851
Dermabacteraceae	Dermabacteraceae	10.256445469514112	-0.028368943067437126	0.5856355048292903	-0.04844129639255142	0.9613645481561593	0.9761005852016623
Dermacoccaceae	Dermacoccaceae	24.211251712688973	1.258939838637719	0.6683844254418206	1.8835565143600181	0.05962498862667453	0.25794288558061373
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.26462271456559366	0.3583646953462315	0.73841736644825	0.4602608645992256	0.7179845115236846
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	0.519001534054138	0.44112504716056467	1.1765406144920787	0.2393789126090128	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	0.4740144996523832	0.5047718485278816	0.9390668299644696	0.3476964332596073	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	-0.16777107846708414	0.299818899771317	-0.5595747252593128	0.5757695485520922	0.8012457353976667
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	-0.07574237304149611	0.3798491331333812	-0.19940120019939533	0.841948921711833	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	0.13095822440957622	0.4850132596567341	0.27000957561915173	0.7871528868471511	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	0.6211637822851966	0.4694340110030383	1.3232185306683635	0.18576271529384344	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	-0.367434029834444	0.26486337547930405	-1.387258729786726	0.16536288273680436	0.4570446342308898
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	0.8812191806564417	0.4324638833384155	2.0376711549964557	0.04158283075342697	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	0.4806325261789053	0.5046047241489786	0.9524931162495501	0.34084695539913734	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.08869442257527917	0.4254611059509336	0.20846658210282532	0.8348646730419266	0.9448454149523536
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	0.668974201070103	0.4542488121399353	1.4727043487876412	0.14083077346397826	NA
Dietziaceae	Dietziaceae	11.00130410015546	0.6253684240320575	0.4573825593071575	1.3672764982105239	0.17153865529462203	0.4612998973463484
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	0.3706843735764576	0.45585888330381513	0.8131559725017107	0.41612863851579623	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	0.04288108994586932	0.2921828397543561	0.14676115127746825	0.8833205493663455	0.960550761332802
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	-0.26953984306191736	0.36926324794478843	-0.7299395338206484	0.46542714566108195	0.7179845115236846
Egibacteraceae	Egibacteraceae	1.3257676267019107	0.28388664728541296	0.43006991990126925	0.660094171084052	0.5091933990362726	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	1.0323261320696064	0.46486965860085616	2.2206786632981284	0.026372733604359138	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	0.3535117071833331	0.4569566861814783	0.7736219161982838	0.4391544078201967	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	0.7189426168202504	0.451175511987959	1.593487673239317	0.11105083147274407	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	0.5184166522072355	0.5207977076211604	0.9954280608783768	0.3195281165125907	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	0.027395624881493268	0.4466256559161578	0.0613391203989322	0.9510891358692726	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	-0.013712516720206555	0.2486091192828029	-0.055156933743078077	0.956013438568316	0.9761005852016623
Enterococcaceae	Enterococcaceae	7.612977454223327	0.5167587249526836	0.3957750961019521	1.3056878263496547	0.19165873951749265	0.49052490395593085
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	0.501036835352	0.41004316437773375	1.221912420153022	0.22174074810415687	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	1.185137005180219	0.35914020941810004	3.2999284794661317	9.670947119470885e-4	0.024056480959683827
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	-0.5841023240216117	0.3828574153028083	-1.525639312900954	0.12709971584715044	0.40035153164081755
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	0.36934798207896563	0.4372595506710843	0.8446881983757899	0.39828495039309547	0.6922331269651424
Eubacteriaceae	Eubacteriaceae	3.06223499895298	-0.7706944843096148	0.3416433303962976	-2.255845250705257	0.024080324302372606	0.14094072165212201
Euzebyaceae	Euzebyaceae	1.426698034282005	0.2270836975220352	0.4563879304526532	0.4975672719846245	0.6187890763411412	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	0.4936273812127062	0.4893953666347601	1.0086474349094205	0.31314374957568747	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	1.2976890541169566	0.501769267562787	2.5862266543747126	0.00970331001864758	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.7551654424208112	0.3731862230132878	-2.0235619533948404	0.04301524304399268	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	-0.13413594685936525	0.42672846957485056	-0.3143355937629492	0.7532661673076695	0.9253084400878161
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	-0.6344008392058434	0.30972174620155396	-2.048292853137286	0.04053131285744743	0.19890015402138214
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	0.45512943129689726	0.3645219387871051	1.2485652655400543	0.21182412327898095	0.5152921838696396
Francisellaceae	Francisellaceae	2.2815014925807575	0.4204060753096608	0.37114520655327427	1.1327266737831776	0.2573290525687637	0.5547673854163618
Frankiaceae	Frankiaceae	2.739411495132477	0.5580308802728444	0.32457289605801376	1.7192775091519124	0.08556385322700769	0.3250650148787851
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	1.6522955307485765	0.6918068267983549	2.388377024834103	0.016922970862771124	0.11612659316177426
Gallionellaceae	Gallionellaceae	3.8582664781502687	-0.6072740228244441	0.4143995029101808	-1.4654313496029168	0.14280326952395953	0.4195144623717283
Gemmataceae	Gemmataceae	4.938872578313834	-0.7512562605198224	0.32707803179775574	-2.296871655948913	0.02162609233897298	0.13086223098418817
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	-0.3615508124342602	0.36264045252033833	-0.9969952605162905	0.31876681046220756	0.6375243406177257
Geobacteraceae	Geobacteraceae	3.6862922519131693	-0.023798760325135934	0.3401939909468478	-0.06995643943885614	0.9442283309422981	0.9761005852016623
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	0.5182640424079675	0.4769552094943736	1.0866094595284659	0.2772094427007613	0.5806808326047526
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	-0.8150574623154808	0.39799712623862166	-2.0478978580031457	0.04057000880273297	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.9678713006418179	0.3716178003693463	-2.6044804626685343	0.009201366680113622	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	0.777543088666122	0.4400655965868561	1.7668799712968648	0.07724833194570677	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	0.06269543506248995	0.43684375710377915	0.14351912793295488	0.8858802057197043	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	1.6746322310152493	0.5807590421365462	2.8835233022881033	0.003932535507153981	0.04891091037022764
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	0.35437898156605024	0.4861372252834708	0.7289690300087774	0.466020607067377	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	0.9064135990309269	0.4830665772211021	1.876374068860609	0.06060393273342955	NA
Hafniaceae	Hafniaceae	4.166827103064934	0.2702919684416516	0.36964022142812014	0.7312298629120162	0.46463876252209974	0.7179845115236846
Hahellaceae	Hahellaceae	1.317550573426929	0.8023826951402977	0.47229999810985285	1.698883545101498	0.08934112799596029	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	0.2250218290777988	0.3869348444617624	0.5815496647525004	0.5608700559662282	NA
Halieaceae	Halieaceae	1.8736981286663588	0.08628289448761875	0.38420745347332985	0.22457371325725248	0.8223109163373994	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	-0.9377321185382248	0.34372717530938673	-2.7281291265207	0.006369466938743093	0.06671178530578291
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.06117527901537326	0.3684176851949206	0.1660487036147761	0.868118622204513	0.9595832193551646
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	0.508804340320444	0.5302632343907255	0.9595316199982488	0.3372909982843104	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	0.45873585214415874	0.6195419271075148	0.740443595618913	0.45903087419741495	0.7179845115236846
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	0.5559233249542465	0.4917181442450522	1.1305731371938088	0.2582347992288298	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	0.5905146935060304	0.49629815941863986	1.1898385724374942	0.2341098457906682	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.20816051500049168	0.3669721569128681	0.5672378982417355	0.5705525629376342	0.799577183271755
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	0.7703034738503721	0.5307477350180893	1.451355178791518	0.14668098369371899	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.36085764754089944	0.3625336060611285	-0.9953770947238848	0.31955289454018654	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	-0.07015392690680883	0.35726805143351936	-0.19636216175871274	0.8443267102278045	0.9448454149523536
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	1.0773608579167282	0.4628609060304766	2.3276125589353414	0.019932685965421224	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	0.15712357951204664	0.4125635145142413	0.3808470065440624	0.7033167768704709	NA
Hyellaceae	Hyellaceae	1.1804410122109654	0.2984173923881288	0.49026447699011855	0.6086865485751756	0.5427322247479314	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	0.44768332798078975	0.40335397029274284	1.1099018751591163	0.2670413123839262	0.5653321400468225
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	-0.048795061247661135	0.46385888801843117	-0.10519376152542816	0.9162220608400977	0.9646994185565051
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	-0.07395964283983704	0.30173944569591477	-0.24511095216358175	0.8063705229511284	0.9448454149523536
Iamiaceae	Iamiaceae	8.425414901258494	-0.4325427610503733	0.5139772549867982	-0.8415601212965803	0.40003421910045917	0.6922331269651424
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	0.15614178822074104	0.472343857023876	0.33056805100536835	0.740970782261116	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	0.16721705996974767	0.38754364126035934	0.43147930237205984	0.6661198989758536	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	0.8975175008568466	0.48258104247923916	1.8598275146613497	0.06290993323782293	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	0.16252894254706818	0.5138296223606847	0.31630901659651756	0.751767967982358	0.9253084400878161
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	0.48231676472245305	0.45545907948136505	1.058968382563964	0.2896141792219897	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	0.7536020698087962	0.4548761696153022	1.656719169188688	0.09757626560169541	0.33326024337114923
Isosphaeraceae	Isosphaeraceae	3.29280885856834	-0.14745569912390397	0.3241302549465586	-0.4549272919561795	0.6491615476407584	0.8612209865367395
Jiangellaceae	Jiangellaceae	1.4779595405164057	0.5907606250255303	0.4466922553765276	1.3225226493518765	0.1859941723808488	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	0.5562823103869797	0.49599081160854974	1.1215576929397106	0.2620505484373967	NA
