Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.9698931256002697	0.8893314378115591	-1.0905867985359368	0.2754547410714763	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	0.8187163155153627	0.8995597268807994	0.9101300236664005	0.36275394246831955	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	4.033067945121145	0.9930358674935736	4.061351736771225	4.878939893813588e-5	2.5478908334359846e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.4623077674291168	0.8796795914127685	-0.5255410855748612	0.5992070997956218	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.3516279589681012	0.8767492551992584	-0.40105874841968	0.6883768711682655	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.40913645998046627	0.8824713296493465	-0.46362578163648477	0.6429158796515166	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-1.0462208074266595	0.8916061997730534	-1.1734113195858902	0.24063090006151172	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.7989567649348062	0.885535205735048	-0.9022303797302148	0.3669344998830656	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.04666988783811833	0.8754248611228015	-0.053311129156488106	0.9574840130281519	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.11190328205509475	0.8823537300332468	-0.12682360627735803	0.8990800114926134	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.5901548736819395	0.883965455569288	-0.6676220998951484	0.5043748470728795	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.3772085768451189	1.0373621315149295	0.3636228520258937	0.7161396598637861	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	2.170247636126368	0.9867054824711201	2.199488778243298	0.02784318619705701	0.0577336654968388
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.14346564768148592	0.8871105445353086	0.16172240152622347	0.871524462892695	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.11126182427981193	0.8873210895540188	-0.12539071322618267	0.9002142398615147	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	3.5022478660141263	0.8980412401006996	3.8998742035737806	9.624268059409741e-5	4.679385504747495e-4
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	1.381278468620517	1.020670263687734	1.3533052913973285	0.17595811946320772	0.22554631676647532
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	1.2154691157938038	0.9382711484036806	1.295434819520702	0.19517027292534964	0.24353104851747165
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.754154185490095	0.9330407380435835	0.8082757319593773	0.418931869628841	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-0.6125095608698164	0.891754349879438	-0.6868590671328102	0.49217154348354253	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	3.8713307308744778	1.1520013135823193	3.360526316446636	7.779411910423533e-4	0.002886571261499258
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.295009863234078	0.8773897794056943	-0.33623581007964887	0.7366930507486286	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	2.5830283330495707	1.023352612604171	2.5240843686091967	0.01160000852624911	0.028200020727605593
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.4663095612254166	0.8818512835662238	-0.5287848075013869	0.5969547379880233	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.0488483844454964	0.8742038722030143	-0.055877565861607685	0.9554393427504217	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.3566391416038144	0.9156446043810118	1.481621947110059	0.13844091595367655	0.19326900147988507
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.0785659531542475	0.9070714663579529	1.1890639196102974	0.23441451495734433	0.27316071577674006
Chroococcaceae	Chroococcaceae	2.654953512473933	0.4143095691938858	0.8962517944531793	0.46226916560503417	0.6438883086574896	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.9546640294553386	0.8936723504733569	-1.0682483674801797	0.28540849224294385	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.7394113619046574	0.8855712947074732	-0.8349540757742197	0.4037435660736019	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-0.5077707013005931	0.8818212298677187	-0.5758204544210886	0.56473654646139	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	4.222002871101557	0.926730387388679	4.555804933728596	5.21853489352713e-6	3.065889249947189e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.8995598840863511	1.0310640738692975	0.8724577908243397	0.3829586852442464	0.39703804867234377
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-1.0417689074544227	0.8917912510258553	-1.1681757432090116	0.24273588279216488	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.08090300502200239	0.8903213314932178	-0.09086944472768559	0.9275963292935229	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.7275427545338412	0.8849876924313964	-0.8220936412516717	0.41102360421545253	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.8453816561539571	0.8878672785518721	-0.9521486787223313	0.34102158441801916	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.697560818941527	0.9130274134247857	0.7640086252448447	0.44486210261112297	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	10.292637301771354	0.769363401974416	13.378121802203452	8.117269996076727e-41	1.1445350694468185e-38
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.870909614320266	0.9499401203205879	0.9168047497839648	0.3592449632329445	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.43131723021056956	0.8782580780281393	-0.4911053379423061	0.6233519462968522	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.7556828454294426	0.915456591690491	0.8254709751272765	0.40910425447274434	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	6.186549371608076	1.0691843939286634	5.7862323905382835	7.1982614531087184e-09	1.449935521269042e-7
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.7156762468417133	0.9202627591149457	0.7776868505795109	0.4367536459993354	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-0.3868966381773327	0.8903348556419627	-0.4345518270183488	0.6638877681151992	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	-0.21205913140116509	0.8894651569831149	-0.2384119599697717	0.8115615921236191	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.9945304101167796	0.8926466568832183	-1.1141367106995061	0.2652205417000611	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.67279026115148	0.889239676354442	-0.756590466036867	0.44929525495731415	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.918666934769432	0.8971702707336119	1.0239605175706974	0.30585392398441774	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	3.3365235656805314	1.0648388419086001	3.133360123960354	0.0017281726565770213	0.005184517969731064
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.24882166038117337	0.872991048403625	0.28502200662443833	0.7756272820501435	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.357275666540528	0.8861587979082644	-0.40317341246722393	0.6868206574347482	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	2.203715501432352	1.0692955842960823	2.0609039575180317	0.039312203671785895	0.07593179065372344
Dermabacteraceae	Dermabacteraceae	10.256445469514112	2.368518391662079	1.2340315602481533	1.9193337252945055	0.054942112493388075	0.09333539592250263
Dermacoccaceae	Dermacoccaceae	24.211251712688973	3.961724803883054	1.3571463225096327	2.91915819110576	0.003509780656434224	0.009703511226612265
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.4603440870124047	0.873748354901297	0.5268611773974756	0.5982899953590076	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.2954645258579055	0.8824269336290909	-0.3348317176162912	0.73775203297349	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.7689645335891672	0.8841740816595122	-0.8696981166264143	0.3844654017725078	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	1.240636795821272	0.8834776424686951	1.4042650726899775	0.1602399308317539	0.2151793356883552
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.4159991594179451	0.8899177938017164	0.46745796332580614	0.6401722607299332	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.7308825666437283	0.8873470758814549	-0.8236715784719287	0.4101261927809322	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.6447643305879046	0.8849832009097545	-0.7285610957644088	0.46627018354239275	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.692377300915207	0.8898551648401196	1.9018570299800155	0.0571898481282821	0.09599724507247354
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.34257568038799757	0.8803282951572208	-0.38914537028122653	0.6971686127141674	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.8687391440810919	0.8852530571367933	-0.9813455452962648	0.3264223698746854	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.48642356529861774	0.9302480458479508	0.5228966268402393	0.6010461921028618	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.5188373889128517	0.8836404001954619	-0.5871589719054091	0.5570969444041041	NA
Dietziaceae	Dietziaceae	11.00130410015546	2.617499064010121	1.0844545058467396	2.4136550218548667	0.015793407828975828	0.035917266191703094
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.11063701261736202	0.9341305301214784	-0.11843849339018424	0.9057202270924078	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	1.0922393506782095	0.8888670717594143	1.228799429498769	0.2191470154931759	0.26009305238516794
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.8186632382460731	0.9366241376604372	0.8740573783321294	0.3820870070740673	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.7729053283632377	0.8838752791487977	-0.8744506680937746	0.3818728745179301	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.606157524095597	0.8860035374905345	-0.6841479728313983	0.49388173147621456	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.839109099162109	0.8849075063140871	-0.9482449783449768	0.34300475426462423	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.6429710858333436	0.8849245633134327	-0.726582934285223	0.467481485670079	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.6976428653784505	0.884584445815221	-0.7886673439476006	0.43030645913532023	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.7459976523551174	0.8837587362262084	-0.8441191263813098	0.39860284084264985	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	2.2574487282912328	0.40608782696453183	5.559016001945808	2.7129982588746644e-8	3.825327545013277e-7
Enterococcaceae	Enterococcaceae	7.612977454223327	2.0310264835084757	1.00931799743271	2.012276099975005	0.044190840372530904	0.08331946553267038
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.30512235965953904	0.8792635141302114	-0.34702038098484433	0.7285760072900003	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	3.3657645215749645	0.913571441232637	3.6841831625490657	2.2943721885751418e-4	0.0010109577455909217
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	1.7472879248354702	0.998794881648839	1.7493961542444005	0.08022256517997722	0.12853842829973625
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	1.8742159001853524	1.0651846233566913	1.7595221139028274	0.07848886754533935	0.12720609567692928
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.8686380440817117	0.9022245287685438	0.9627736958862396	0.3356611038819961	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.746255377352184	0.9052346950802665	-0.8243777899896049	0.40972493057517906	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.7031654107275013	0.8862475176552324	-0.7934187647575972	0.42753388153372984	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.7538049393222743	0.8892835696185949	-0.8476541848688085	0.39663058846879284	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.09440734367887786	0.8813631716079395	-0.1071151447213788	0.9146976325431387	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.03206496788843352	0.9700114673227068	0.033056277135501154	0.9736297094695411	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	1.0200946217044562	0.8887602090825808	1.1477726064687852	0.25106244870778155	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	5.725511493652941	0.874475249394072	6.547368261846375	5.855983765863653e-11	2.0642342774669377e-9
Francisellaceae	Francisellaceae	2.2815014925807575	0.16238189291358265	0.8890597113899937	0.18264452975797082	0.8550769422958049	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.5280961309247463	0.8858757257152701	0.5961289101790809	0.5510891121928256	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	2.6358787198223403	1.314325960940864	2.005498482229963	0.0449097828403046	0.08331946553267038
Gallionellaceae	Gallionellaceae	3.8582664781502687	1.1029529939094032	1.0024934875328029	1.100209634901307	0.271240793584656	0.30114135350737403
Gemmataceae	Gemmataceae	4.938872578313834	1.5625911038299738	0.9436842050301434	1.6558411124196586	0.09775399959265442	0.15314793269515858
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	1.0762658489533836	0.9386485355195157	1.1466121857396823	0.2515419379142473	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	1.1298912850861964	0.9202350349262403	1.227829024328291	0.21951115768677293	0.26009305238516794
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	1.728011708349134	1.097981878618962	1.5738071292420797	0.11553204537533007	0.17087137007711176
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	-0.09461455559308292	0.9121042624155625	-0.10373217130080215	0.9173818953621831	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.037919355669766897	0.9138449594897651	-0.041494298650986416	0.966901837958835	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.5763502965052026	0.8989991324048777	-0.6411021721049166	0.5214563030749849	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.6201418341480527	0.8853778845288128	-0.7004261626413726	0.48366120222511844	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	3.231067004030981	1.2232322725539948	2.6414173959658656	0.008255993694040514	0.020644619497176605
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.6871098109661454	0.8871971518719441	-0.7744725166400457	0.43865141465052776	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.7647665058728704	0.8854703965070689	-0.8636838779587197	0.3877615724668743	NA
Hafniaceae	Hafniaceae	4.166827103064934	1.1289984306682117	0.9458318460189364	1.1936566054740434	0.23261232172291305	0.27316071577674006
Hahellaceae	Hahellaceae	1.317550573426929	-0.6627093811693474	0.8827442058484177	-0.7507377298867776	0.45281051152339263	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.7645281404243162	0.8887226424407255	-0.8602550491170898	0.3896484655417567	NA
Halieaceae	Halieaceae	1.8736981286663588	0.09428915067330375	0.8790950786739429	0.10725705667188211	0.9145850517624161	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.8397231646544652	0.9274670536582459	0.9053940636945658	0.3652566595255016	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	1.0906525933424116	0.9520197934033906	1.1456196613763885	0.2519525583873493	0.28692778550850945
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.8244110377106212	0.9455557083986509	-0.871879922449842	0.38327388781179855	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	8.629536695826662	1.1318879670278166	7.624020174440628	2.4589491261740148e-14	1.1557060893017869e-12
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.8521812259852821	0.8952764760473194	-0.9518637524663839	0.34116608465181264	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.5154423206965725	0.8790719695035581	-0.586348261095915	0.5576415054945629	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	1.2448726705107682	0.9399677236635231	1.3243781027489736	0.1853775032222788	0.235479531120192
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.4973441401902898	0.9614006283080508	-0.5173120607020566	0.6049383361755767	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.19151032158347525	0.8761558966218529	-0.21858018912144664	0.8269770864324526	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	1.0513776314165624	0.9298260250309376	1.130725106754869	0.25817081061403385	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-0.17214529864010142	0.895656810767403	-0.19220006655518704	0.8475854937704774	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.4375862583651964	0.8843151990732959	-0.49483064276601596	0.6207196721419685	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-1.0344633326394346	0.8935694280707418	-1.1576753860893487	0.24699653223395435	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	3.9870095533890133	1.0510520265375258	3.7933512830220155	1.4862766073789533e-4	6.760161343239756e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	2.5715903543074385	1.1092128976934406	2.3183920414691785	0.02042802419276903	0.04500549079969427
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.9670455580861005	0.8784197893942011	1.1008922724213897	0.2709435456902274	NA
Iamiaceae	Iamiaceae	8.425414901258494	2.404557811809266	1.1591363499845488	2.0744391389686974	0.03803854556181034	0.07449215172521191
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.35485255834168755	0.8987376085205608	-0.3948344377463196	0.69296507783945	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.2875728282178262	0.8751138206753083	-0.32861191472888845	0.7424490411473533	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.5047560960494115	0.8821756185312598	-0.5721718957612809	0.5672055253822572	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	1.7255255085712282	1.1615610499082063	1.4855228734706538	0.13740536882494	0.19326900147988507
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.7701897710377485	0.9029296761653969	-0.8529897636199375	0.3936649808268806	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	2.95549477226765	1.0919948850403076	2.70650972157123	0.006799459155208751	0.017431340743353344
Isosphaeraceae	Isosphaeraceae	3.29280885856834	0.6124759080918878	0.9119386876816619	0.6716196125519459	0.5018258892813336	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-0.4923386315212745	0.8847485350704103	-0.5564729547498974	0.5778875779959922	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.4966756487660119	0.917416431999995	-0.5413851675658831	0.588242128487415	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.24418124190778648	0.9054604554363342	0.26967631821106697	0.7874092810778679	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	-0.2639489738743498	0.8850090439053501	-0.2982443803168396	0.7655166515614172	NA
