Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	3.2999290804613044	0.7976270063980184	1.184451229350049	0.6734148157672182	0.5006834255485832	NA
Bacillaceae	Bacillaceae	5661.072152710176	5.096629018372591	1.1035119077920195	4.618553712365703	3.864239590466895e-6	7.639427853828124e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.1616032832053939	1.1685852003096966	0.13828968838777528	0.8900114746845916	NA
Bacteroidaceae	Bacteroidaceae	20.937580073925247	2.738749771748167	1.1286712817737106	2.4265256111099176	0.015244174321051338	0.04104200778744591
Baekduiaceae	Baekduiaceae	3.1245124831793256	0.9223642420288701	1.135780631576945	0.8120971747407222	0.41673587421231995	NA
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.15325865353176948	1.1144458248951574	0.13752005715144336	0.890619740043579	NA
Bartonellaceae	Bartonellaceae	3.4434979740117027	0.9528320533992508	1.1026010558914159	0.8641675502740365	0.38749585529802977	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	0.7833903738975033	1.1525951744138037	0.6796752157980589	0.4967101323640372	NA
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.21628690057124175	1.0706525924286745	0.20201408197276702	0.8399057153177898	NA
Bernardetiaceae	Bernardetiaceae	1.597349026268785	-0.2990840998940246	1.0851287985614724	-0.2756208297950555	0.7828393092834984	NA
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	-0.1583310560543857	1.0859604518487929	-0.14579817873186363	0.8840807137023583	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	1.8856383180549208	1.1905992278761568	1.583772502035471	0.11324549900115233	0.16283742885648858
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	0.35024652155618746	1.103524730403795	0.31738891925695895	0.7509485140713352	NA
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	0.3127545086997359	1.0947821678912983	0.2856773866733181	0.7751252260332554	NA
Borreliaceae	Borreliaceae	3.546413925530568	0.9705500125801795	1.095325424839928	0.8860837067869731	0.37557242218144365	NA
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.4800364789412108	1.1406039780585862	0.42086165590819474	0.6738561061804468	NA
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.5623876647280697	1.0955206365229264	-0.5133519588576918	0.6077051443453008	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	3.443167681306538	0.9245261298402079	3.724251343660394	1.9589568499602338e-4	0.0017040427769607638
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	2.3296244803540413	1.5919567741267742	1.4633716933877776	0.14336569987361222	0.18357803032596687
Brucellaceae	Brucellaceae	3.7409222927969465	1.0827241677910455	1.2553398413902437	0.8624948656070435	0.3884152572716603	NA
Budviciaceae	Budviciaceae	2.0912875019539205	0.05234275317031746	1.1362037822907007	0.046068103262945685	0.9632559689138019	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.5867923576348631	0.43627608356272213	1.3450023499867183	0.1786244756766381	0.2180880226284535
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.11474975925369403	1.1031547321691173	-0.10401964104170884	0.9171537618248218	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.03744073410781576	1.087129219960126	0.034440003470046575	0.9725262842236675	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.6810537489739635	1.0956525115385005	-0.6215964841057472	0.5342072334771326	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.6217792799530847	1.092170862824831	-0.5693058669821055	0.5691485859693914	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	0.6857396955947287	1.1066707008011787	0.6196420444656976	0.5354934795270032	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	3.4107900642742472	1.0655461639803694	3.2009782209089575	0.0013696188394993576	0.006536817188519661
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.34866163032433606	1.0843562746665198	-0.3215378916229009	0.7478028020874198	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.2563648105985414	1.0806628808919156	-0.23722921840986425	0.8124789701726798	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6208843051111884	1.0954487915963176	-0.5667853302448023	0.5708600384893707	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.44942583301774475	1.088496279597917	-0.41288688022320075	0.6796894938167636	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.6194669406301276	1.0915429313229423	-0.5675149578215289	0.5703643670808007	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.3063350561534666	1.0846709826271659	-0.2824220994752685	0.7776198714905687	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.19891964477867718	1.0898024244858757	-0.18252817236346244	0.8551682473551652	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.16786957116152168	1.0832667483523346	-0.1549660519136712	0.876848080597937	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.437495078753097	1.2738848723064267	0.34343376569108025	0.7312721611248436	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	1.7440898283889266	1.0568090158793202	1.650335871650142	0.09887425932233707	0.1522573804978184
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.2583794181076188	1.0999986872179346	-0.2348906604253319	0.8142935986991738	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.3452325798173734	1.0989317404369987	-0.31415288785824763	0.7534049225738878	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	4.610816572079317	1.3158398112158458	3.504086540609292	4.581764365834278e-4	0.0032072350560839948
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	1.3310827303875914	1.252568062397853	1.0626829553991932	0.28792575301396633	NA
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	0.2592318358822696	0.9937643386225403	0.2608584609119619	0.79420165937876	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.7812603628470914	1.1459646804403991	0.6817490767227221	0.4953976292486103	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-0.07295940398820437	1.0904070437309679	-0.06691024641455395	0.9466531558615741	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	4.783384721470367	1.4113147803672608	3.3893110084382494	7.006849028393704e-4	0.0040724337646904215
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.0730167670514805	1.0786256766806668	-0.06769426004782336	0.9460290186498452	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	2.4006809112201815	1.2550701390489447	1.9127862551485346	0.055775421469047765	0.10499316919972823
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.2984315244866015	1.0857659191172193	-0.2748580695268469	0.783425282470887	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	0.25059376621283946	1.0728337123516223	0.23358118161997796	0.8153101385385524	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.4221333685871285	1.1233324174690966	1.2659951288428406	0.20551482622623093	0.2271479658289921
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.5049162786638048	1.11073085013473	1.3548883408444636	0.1754531348618645	NA
Chroococcaceae	Chroococcaceae	2.654953512473933	0.2903928256263407	1.104218827400069	0.26298485265831156	0.7925622541311063	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.5052814964907749	1.0947077015388245	-0.461567499507406	0.6443915057889171	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.34732035523768295	1.0860455752837992	-0.3198027441407541	0.7491178672560925	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-0.6185705748325785	1.092888713935954	-0.5659959398838007	0.5713965405519608	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	2.8145030274933283	0.9259805453682955	3.039483973579488	0.0023698381099319793	0.010818826154037297
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.07421995008916428	1.1234976932077916	0.06606150643465296	0.9473288572900884	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.5033574655596955	1.0901813312837063	-0.46171902885823946	0.644282823294528	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	0.006502361726573514	1.0959025094466903	0.005933339572200166	0.9952659077382635	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.6232416888662002	1.0925264790863913	-0.5704591154508004	0.568366344421471	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.562050493814974	1.0917587992933153	-0.5148119659569346	0.6066844228269315	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.4204594110591125	1.1252787800539108	0.3736491067919798	0.7086653939093153	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	9.867620546424465	0.8460260411791768	11.663495053498758	1.9583528034278586e-31	2.0562704435992516e-29
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.8810952754884317	1.1664965518883221	0.7553346592084791	0.4500482076926105	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.5073977905211159	1.0870329232541287	-0.466773158077104	0.6406621819721071	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.9341721823446955	1.1230614515140847	0.8318086076993088	0.40551698450572626	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	4.527314122527403	1.1795601949312158	3.838137419338236	1.239711010723903e-4	0.001301696561260098
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.13504586925569695	1.1382757283889164	0.11864073518183252	0.9055599912419005	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-0.743959817843023	1.1087015210336866	-0.6710190287728655	0.5022084073809014	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	-0.11559612819361166	1.0952727081876692	-0.10554095553507106	0.9159465736221807	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.5603177078597723	1.0938986514416706	-0.5122208598770266	0.6084964455187851	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.042040843144544454	1.0855781998660012	-0.03872668330087485	0.969108299165008	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.40365423289802616	0.9310939435653147	0.4335268591183898	0.664632057643542	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	2.6132091691208554	1.1642365687797653	2.244568878178905	0.02479582254890324	0.0553949227156349
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	-0.16159532416351133	1.0822410039564263	-0.1493154700041448	0.8813047088146325	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.2951346175251041	1.0927281007409757	-0.27008971154395517	0.7870912370773862	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	2.2686574636690944	1.3108944641221365	1.7306179297876132	0.08351993164627156	0.13913170675461234
Dermabacteraceae	Dermabacteraceae	10.256445469514112	1.9423983309534856	1.5142990877542106	1.2827045506803876	0.19959560499609383	0.2271479658289921
Dermacoccaceae	Dermacoccaceae	24.211251712688973	3.870073469401959	1.6636917052118756	2.3261962882174103	0.020008081598682483	0.04668552373025913
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.32202070775908764	1.0769885975374291	0.29900103723976174	0.7649392541355599	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.20344263844245336	1.0872745906913213	-0.18711247387203128	0.8515724481485824	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.6832791522749402	1.0923571552502527	-0.6255089271772152	0.5316370911578576	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.9301099705924277	1.087369040069828	0.8553765431216421	0.39234272515322416	NA
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.06804102748251933	1.1000635391447815	0.061851906786599097	0.9506807669446161	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.7449580532097352	1.0987662626447963	-0.6779950190831092	0.49777485135318555	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.3504330889618721	1.0873572895535335	-0.322279615291639	0.7472408746291583	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.5992660359638846	1.09229386387903	1.4641353291910473	0.1431569759409561	0.18357803032596687
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	0.08210582191504709	1.0786095742645159	0.07612191090648676	0.9393221083318668	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.6814484677278319	1.0913680443818043	-0.6243984064182787	0.5323659713767372	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.06123713708178759	1.1496145219282274	0.05326753960890791	0.9575187431077238	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.212024524235824	1.0851214713357231	-0.19539243286268568	0.8450857401468695	NA
Dietziaceae	Dietziaceae	11.00130410015546	2.50447313100736	1.3297618532454938	1.8833997417618786	0.05964621533162428	0.10987460718983419
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.07167100354102106	1.1499475350610409	-0.06232545516714957	0.9503036575865788	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	1.2368219048387035	1.090440360984295	1.134240760973187	0.2566935704027655	NA
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.6413319517248932	1.1522775616212009	0.5565776624362702	0.5778160190903272	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.3000431356005786	1.0822102301401906	-0.2772503227600341	0.7815879015139395	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.033326724543380995	1.0828214162749705	-0.030777673993583114	0.9754468455558071	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.45039576803974807	1.085492623457495	-0.4149229191490534	0.6781983312102648	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.16138293603679377	1.0832589026286035	-0.14897909968262138	0.8815701249421523	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.7452257592011696	1.0961610437415987	-0.6798506145205101	0.4965990544778589	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.5626090776029967	1.0890251463665817	-0.5166171593742193	0.6054234348340326	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	0.7932973963675318	0.4974947560118002	1.5945844388934933	0.1108051946625326	0.16212300855074854
Enterococcaceae	Enterococcaceae	7.612977454223327	2.0997130171206617	1.2374301080870176	1.6968336259141736	0.089728119499979	0.14274928102269385
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	7.694369188659601e-4	1.0793567823801675	7.128661545714469e-4	0.9994312151495225	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	4.24312802027331	1.2298571987261622	3.4500981290089414	5.603828170925381e-4	0.0034693428394618744
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	1.5585106157764317	1.2260214520046346	1.2711935939033963	0.2036597850227001	0.2271479658289921
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	2.39765477906357	1.3044677156407796	1.8380330538773018	0.06605753481693438	0.11241948120125055
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.3286637430163028	1.1147069666034097	0.2948431766043091	0.7681136816110793	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.40024214888892407	1.1108752829477357	-0.36029440481101654	0.7186269830715856	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.5607414353499878	1.0928623442195469	-0.5130942961992472	0.6078853611974528	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.07831768272177662	1.0846143056271782	-0.07220786441359855	0.9424364866166757	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.30414828007736633	1.0910968892560358	-0.2787546028884289	0.7804331555912096	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.26963739408226045	1.1900785683844344	0.2265710863512994	0.8207572773702911	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.6354257025577704	1.095521628882334	0.5800211386114215	0.5619003628528925	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	3.6247145041287565	0.8272169985966479	4.381818205232714	1.1769299526967635e-5	1.4192729287364967e-4
Francisellaceae	Francisellaceae	2.2815014925807575	0.40801705164582924	1.0911873234199208	0.3739202636326929	0.7084636400268798	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.9976499518254215	1.0845149137306513	0.9199043177687425	0.35762276234206436	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	1.8639770770812287	1.4705446244049167	1.2675420018862207	0.20496155508587557	0.2271479658289921
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.7937874368974123	1.2329816506039082	0.6437950122847482	0.5197083685163765	NA
Gemmataceae	Gemmataceae	4.938872578313834	1.435569887245572	1.1585308205920566	1.2391296474201154	0.215297489164924	0.23548162877413562
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	0.7491243201043322	1.1553434636079911	0.6483996696228427	0.5167264839609071	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.9880662452964105	1.130964364631929	0.8736493175167155	0.3823092597755692	NA
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	2.05877588757171	1.3453000770711265	1.5303469632246678	0.1259308694480163	0.17172391288365857
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	-0.30144152055177387	1.1280140862203392	-0.2672320534239252	0.7892904981921297	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.06030224332601053	1.1261199702642268	-0.053548684792315275	0.9572947414093876	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	0.04689789087381851	1.0977365216282031	0.0427223563667699	0.9659228580340999	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.4516855449904486	1.0907153370147034	-0.4141186335810731	0.6787872270221613	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	2.9702969358901914	1.4998939998348295	1.9803379013565523	0.047665572662562807	0.09426201252005921
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.6193866053316908	1.0959056198107038	-0.5651824337196826	0.5719496835579313	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.25773317639276133	1.08338996800982	-0.2378951107201181	0.8119624477501549	NA
Hafniaceae	Hafniaceae	4.166827103064934	1.0939706350591918	1.1613308711788144	0.9419973774991031	0.3461939825753287	NA
Hahellaceae	Hahellaceae	1.317550573426929	-0.262716292253138	1.082344124623204	-0.24272898635135778	0.8082153509868767	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	0.041495606395248075	1.0815121670901584	0.03836813644629933	0.9693941656992098	NA
Halieaceae	Halieaceae	1.8736981286663588	0.0022599392007288405	1.084679898228792	0.0020835079588173125	0.99833760237009606	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.6008941699479164	1.1417274145373013	0.5263026553421563	0.5986779383850109	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	1.0945384095571207	1.1686590063150881	0.9365763697045574	0.34897651185204925	NA
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.5554078122688979	1.1617522880477407	-0.4780776573310903	0.6325949337244441	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	8.2972953137317	1.3206885772847488	6.2825524930263335	3.3305875629482445e-10	1.7485584705478285e-8
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.5073368559855319	1.099118631499062	-0.4615851660103215	0.6443788343235033	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.5615141999617582	1.087924879788122	-0.5161332463240619	0.6057613490982967	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	1.0168991507477747	1.1554630842335203	0.8800793072695504	0.3788163480885898	NA
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.2845983948481868	1.181217668572303	-0.24093645262872762	0.8096043690883316	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.08552501394674121	1.0789564276456594	-0.07926642054801172	0.9368207147550285	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.8429783507497461	1.1435079553161709	0.7371862581547755	0.46100908901624604	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-2.3568076205422757	0.5986552738031343	-3.936835978358563	8.256299748386647e-5	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.2028310106186646	1.0871918395776885	-0.18656414004859784	0.8520023851231282	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-0.6805725644749342	1.0972874935752135	-0.6202317701238653	0.5351052078874823	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	4.1335825181331	1.2879644887200474	3.2093916830276656	0.0013301615406724919	0.006536817188519661
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	3.0542750644865753	1.3588409760849605	2.2477060364240953	0.02459494084052584	0.0553949227156349
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.8533328534220069	1.0802788341096174	0.7899190713343348	0.42957503279059434	NA
Iamiaceae	Iamiaceae	8.425414901258494	2.337527271063059	1.42134540311189	1.64458777292647	0.10005485004142352	0.1522573804978184
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.5596235429427807	1.114179805331083	-0.5022739958713274	0.6154747985618516	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.04412174096403805	1.075454511303993	-0.04102613406729798	0.9672750614245901	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.256100687957404	1.084545242984113	-0.2361364725115073	0.8133267730866016	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	2.716600536839355	1.4215120677166042	1.9110639990577571	0.05599635690652172	0.10499316919972823
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.25563597873470223	1.10437272945856	-0.23147617821026123	0.8169448899750267	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	2.096100382844894	1.1262677131581482	1.8611031447996091	0.0627296122092802	0.11241948120125055
Isosphaeraceae	Isosphaeraceae	3.29280885856834	0.9873491194923617	1.1171291879562004	0.8838271617436899	0.3767895215276004	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-0.7850072047159926	0.9134316472228882	-0.8594044306464034	0.3901174261369685	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.399547799267947	1.1303900442648132	-0.3534601187396393	0.7237435222660795	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.38389196237660683	1.112337839227329	0.34512173265927226	0.7300028557704379	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	-0.1585587317352809	1.0899615273593182	-0.14547186093753767	0.8843383311180031	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.5047202620782134	1.085367074518923	-0.46502263973865715	0.6419152438503455	NA
Kofleriaceae	Kofleriaceae	5.904078779629019	1.896399914435942	1.1904910864640468	1.5929559960575261	0.11117006300622759	0.16212300855074854
