Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	0.1941036709738013	0.4320761207981247	0.4492348954977096	0.653262217108423	NA
Borreliaceae	Borreliaceae	3.546413925530568	-0.11972976236100012	0.31676747011382034	-0.3779736673023244	0.705450155861012	0.8151868467727249
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.1766019433948663	0.3784678832057321	0.4666233285080808	0.6407693934661126	NA
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	0.41318798387463795	0.4885215171673884	0.8457928041131954	0.3976683404556007	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	0.8289090174114813	0.3632464025219539	2.2819469419559733	0.02249247295077003	0.09773258220911875
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	1.081970816912775	0.6378308389618261	1.6963287925586341	0.08982363066513882	0.21557671359633315
Brucellaceae	Brucellaceae	3.7409222927969465	1.2280131797519702	0.4810894240002747	2.5525673990939137	0.01069322182856825	0.07252793935898465
Budviciaceae	Budviciaceae	2.0912875019539205	0.33809872503669197	0.4296350482217749	0.786944003837805	0.4313146465125973	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.32054368855852916	0.21701077658759235	1.4770865004906688	0.13965245170130816	0.302580312019501
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	0.4827551632062474	0.44941087568495214	1.074195550943165	0.28273504601634586	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.7135268699218154	0.36947906308341216	1.9311699666206317	0.05346203679378394	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	0.09876937531990496	0.4656851901659434	0.21209473138862164	0.8320331299492862	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	0.37532956967895054	0.47352790073575196	0.7926239807533535	0.4279969327071516	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	-0.9365310898302049	0.30562722913235035	-3.0642920543726975	0.00218185796909569	0.02002175548111339
Campylobacteraceae	Campylobacteraceae	34.00780662724183	0.11336666513450251	0.341413058969717	0.33205134413021387	0.7398504893171827	0.8376415945482796
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.12334723594083942	0.40596340542006853	-0.3038383122567575	0.7612510767596267	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.17574907857016978	0.39435364556928015	-0.4456636335045472	0.6558402375481236	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	0.007765412794234828	0.4504271389158338	0.017240108606523957	0.9862450648963831	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	0.1446273598105025	0.4869771839890109	0.296990012192781	0.7664741344287953	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	0.24536944649417355	0.495710313829458	0.49498555839729685	0.6206103146468762	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	0.20539473982128592	0.41946419262900375	0.48965976936903377	0.6243746745119135	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	0.18915526397458704	0.37680151866934475	0.5020023927785089	0.6156658378387235	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.1906096733752795	0.3971302087082542	-0.4799677012616989	0.631250359714663	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	1.3713290679364247	0.4882201795922628	2.808833238072401	0.004972139452994142	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	0.7425523670971431	0.35783625489732596	2.0751177582892035	0.03797562228043415	0.12090198113770871
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.3293429824994253	0.383214783083914	-0.8594213924865937	0.3901080714312946	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	0.357828592893154	0.4290267645168141	0.8340472494674169	0.40425435880172045	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	0.4041959519671872	0.42287961497016757	0.9558180098033375	0.3391641877526339	0.5398940131572539
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	-0.9308045108062145	0.41898566862296366	-2.221566465185772	0.026312618287070433	0.09773258220911875
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	-0.5961939507513907	0.3288151503182842	-1.8131583966684353	0.06980739446860819	0.1756444118887561
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	-0.6748237158353836	0.3443826368856785	-1.9595172449399607	0.050052242320668135	0.14459536670415238
Chelatococcaceae	Chelatococcaceae	1.573948360202879	1.5146104554430004	0.47521385650950493	3.187218627352265	0.0014364814844717248	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	-0.020727947616963952	0.49261629718729116	-0.04207726730787238	0.9664371021781456	0.9803397270064117
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	0.2242903144211836	0.4078407184494894	0.5499458594371854	0.5823565084762097	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	-0.7817357862235406	0.39557434762121435	-1.9762044503757823	0.04813162606472253	0.14167044653012667
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	0.3526381231780679	0.46385054901951295	0.760240823091563	0.4471106472956356	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.6737706454474139	0.3480765985385775	-1.9356964767993148	0.052904886230126305	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	-0.3006565672410978	0.29701872058304674	-1.0122478699353024	0.3114195531388332	0.5168239392516806
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	-0.25133233096414165	0.30353331553586843	-0.8280222239210568	0.4076579140005698	0.604761721288489
Chroococcaceae	Chroococcaceae	2.654953512473933	-0.7320218252693932	0.33215438838227185	-2.2038601652521885	0.02753417976204594	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	0.5701549278132979	0.5328362277649646	1.0700378429688806	0.2846022751844908	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	0.6817041122131802	0.5231032624651197	1.3031922397131597	0.19250913884388274	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	0.37323929841540204	0.48956091439750465	0.7623960317067838	0.44582367395233763	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	0.6457047401664945	0.36257948208310375	1.7808639817586203	0.07493467397239902	0.18555252602689282
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.8118532534513971	0.44745952796026567	1.8143613058195724	0.06962211884365423	0.1756444118887561
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	0.5096464143021389	0.5140749928927477	0.9913853452281566	0.32149745335207086	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.11528447647016737	0.38759227023786	-0.2974375015255564	0.7661325163681791	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	0.716435136156908	0.47012950290517136	1.5239101816195066	0.12753114970278298	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	0.5367573519135355	0.48023775529096946	1.117690864576696	0.26369904577605147	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.11566445067577143	0.3659009232957212	0.31610866032795276	0.7519200335441989	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	-0.21900852360639583	0.36825675670586716	-0.5947169186126342	0.5520327107472045	0.7147742476838347
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	-0.6893992069264225	0.37552564730177496	-1.8358245618638576	0.06638360760151599	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	0.27885347945558486	0.45498481507375427	0.6128852441160745	0.5399522207305569	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	-0.02649514618322433	0.35655560870973235	-0.0743085946091335	0.9407648384317299	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	1.6166125877525588	0.5255468235399484	3.0760581461866168	0.0020975693563120477	0.02002175548111339
Coxiellaceae	Coxiellaceae	2.8096090272953758	-0.24194382467529593	0.3371327675221295	-0.7176514654850767	0.4729722160902491	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	0.7440625426101674	0.50894422440536	1.4619726620918327	0.14374870146152238	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.14209574438415273	0.3627398130903332	0.391729110663589	0.6952583784195399	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	0.4992599118572968	0.5349839571402637	0.9332240811968859	0.3507042836872066	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	0.4440642484447287	0.448739641199361	0.9895810569751845	0.32237893275204	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	-0.7443394369483903	0.31604861984067784	-2.355142184527231	0.01851561945984384	0.09628122119118797
Cytophagaceae	Cytophagaceae	19.600626180483307	-0.8777305533721143	0.4186124831164207	-2.0967615366787995	0.03601469004655789	0.11953812015453258
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	-0.9076686122154459	0.35767424264096537	-2.5376963281266156	0.011158476100702638	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.05076325902116797	0.4217606188118035	-0.12036035788305634	0.9041976928837292	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	1.4659234854002718	0.4463329956049767	3.2843717579367024	0.0010221000219527365	0.013287300285385575
Dermabacteraceae	Dermabacteraceae	10.256445469514112	1.38923557629388	0.577238233332944	2.4066936250436926	0.016097668147926607	0.09261516207329215
Dermacoccaceae	Dermacoccaceae	24.211251712688973	1.5345103863170613	0.6677215392660664	2.298129229145035	0.021554435120502768	0.09773258220911875
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.27596067452466794	0.3524322000544912	0.7830177676216882	0.4336166784098373	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	0.4686042522105224	0.4370223467010436	1.0722661112134917	0.28360052354146315	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	0.6233716749047965	0.4884904072267117	1.276118559715105	0.20191361172259986	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.0631988147464438	0.28892634410182744	0.21873676816458937	0.8268551056109323	0.8834890169541469
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.2141630094084673	0.3616664313729335	0.5921561716288578	0.5537460153301472	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	0.48714760597809154	0.4561368050124199	1.0679857459974695	0.28552694158672803	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	0.5312579710030332	0.46712424931199364	1.1372947813895322	0.25541507561755344	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	-0.532102700166122	0.26606930104749743	-1.9998650654971037	0.045514836351007365	0.13922185236778722
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	0.49071544620622354	0.44429493691500044	1.1044812925700838	0.26938441421548803	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	0.3441456453230119	0.5046494163289531	0.6819499521598225	0.4952705978528878	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.38383244761115787	0.40926987315257474	0.9378468164649543	0.34832313782265767	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	0.34412431043568026	0.46428174786020926	0.7411971545762612	0.45857390842937795	NA
Dietziaceae	Dietziaceae	11.00130410015546	0.9867642222605422	0.45437123067559854	2.171713690572653	0.029877265237008073	0.10839193899937812
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	0.25625759702481804	0.45545201868313423	0.5626445520337036	0.5736769481591155	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	-0.3905081041554623	0.3018974836390164	-1.293512285853959	0.19583393764077137	0.3680734249633775
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	-0.09895858981535682	0.3603572545615103	-0.27461245351025765	0.7836139975427632	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.05943159402059506	0.4424001868937401	-0.13433898940659783	0.8931345235656332	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	0.8080243339235108	0.4689013587533468	1.723228817403685	0.08484715440156354	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	0.264302196894169	0.4543190584330756	0.5817545885170093	0.5607319961451204	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	0.12596155208737533	0.4765422562756534	0.26432399315815036	0.7915302736630228	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	0.4445355608033713	0.5170005824489873	0.8598357059824664	0.3898796137598551	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-3.9708320708587623e-4	0.43990391959486475	-9.026589430064074e-4	0.9992797824635092	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	0.30621798106692927	0.248603203021878	1.2317539651328666	0.21804100438029375	0.39551624050378864
Enterococcaceae	Enterococcaceae	7.612977454223327	0.6558378835215344	0.39321543818173643	1.6678843703446329	0.09533868292516146	0.22534597782310892
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	0.15661867956244657	0.42069426751568445	0.3722862222186269	0.7096797556672003	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	0.9328157299093992	0.3596452149969446	2.593710943484467	0.009494627489758597	0.06732554038192459
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	-0.1679641569279763	0.3751559020362384	-0.4477182846286441	0.6543565239034175	0.7733304373404025
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	-0.593038226941065	0.44738836450495095	-1.3255557676321783	0.18498688571238758	0.3562710391497835
Eubacteriaceae	Eubacteriaceae	3.06223499895298	-0.08073350325227058	0.312134987932672	-0.258649322804161	0.7959058237036519	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.013923161486145605	0.46275160799144344	-0.0300877646791517	0.9759970586861794	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	0.5261118508062083	0.480040643158058	1.0959735562077833	0.27309034703174867	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	0.8977089293607718	0.5136408934258907	1.7477364844789083	0.0805096680897144	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.6317018880186938	0.35772880142079316	-1.7658681255458335	0.07741797584272557	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	-0.5519081677166155	0.4392271886560329	-1.2565437249123148	0.20891890331602853	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	-0.36445453527094007	0.2954428170040956	-1.2335873959186079	0.2173566920382571	0.39551624050378864
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	0.8110892313154647	0.36425872857199043	2.2266844077976975	0.025968373229706798	0.09773258220911875
Francisellaceae	Francisellaceae	2.2815014925807575	0.35964300518476455	0.3685622440477617	0.9757999116647409	0.32916362855042086	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.009669845324170602	0.3390411868525466	0.028521152294031293	0.9772464977993996	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	3.521137996683589	0.6889345047211027	5.110990917937882	3.2047339229736027e-7	2.4996924599194102e-5
Gallionellaceae	Gallionellaceae	3.8582664781502687	-0.4127540564859563	0.4068920406574726	-1.014406808791373	0.31038867671757525	0.5168239392516806
Gemmataceae	Gemmataceae	4.938872578313834	-1.213696514852184	0.3358374104176554	-3.613940785640296	3.015779657243482e-4	0.00588077033162479
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	-0.003386513073457697	0.3494862305804912	-0.009689975676102464	0.9922686390038387	0.9922686390038387
Geobacteraceae	Geobacteraceae	3.6862922519131693	-0.3372892871076941	0.34626237952688715	-0.974085858153423	0.33001391062398777	0.5307440212097123
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	0.2809011232982869	0.4784558191101165	0.5870993978518999	0.5571369519643685	0.7147742476838347
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	-0.4282217167621052	0.3710046691764708	-1.1542219069982074	0.24840920336700686	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-1.0935547422095757	0.37158168888368787	-2.9429726354246672	0.0032507715119408885	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	0.15517037677430837	0.4644789221465317	0.3340740976085798	0.7383236454100468	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	0.3437775295190484	0.4142662319946107	0.8298468544342293	0.4066253759718808	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	1.3988360761390777	0.5816310275457006	2.4050231330362903	0.016171442077495286	0.09261516207329215
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	0.39134296189307466	0.476074728785126	0.8220200280147728	0.41106549830626826	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	0.5795135809550921	0.49289491968526583	1.1757345385607463	0.23970097226774598	NA
Hafniaceae	Hafniaceae	4.166827103064934	0.2102768669284389	0.368407516655839	0.5707724664176071	0.5681538891845865	0.7147742476838347
Hahellaceae	Hahellaceae	1.317550573426929	0.42026269699005525	0.4854744896620244	0.8656741104617711	0.38666890142935945	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.24713568233973895	0.4052057227129712	-0.609901757273054	0.5419268883827439	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.2580792554728637	0.39559038275307	-0.652390115444132	0.5141495392780285	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	-1.2524032955453646	0.3515001346518611	-3.5630236579732517	3.666076255977259e-4	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	-0.17718254303828	0.3717378144798153	-0.4766330896043418	0.6336234164453671	0.7603480997344405
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	0.6377985740662647	0.5174852444684992	1.2324961549799114	0.21776380205759355	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	-0.35520890749759015	0.619561557263978	-0.5733230271197176	0.5664259968347596	0.7147742476838347
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	0.47585458253283835	0.4887541657098855	0.9736072158928584	0.33025160211581644	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	0.6679636414659382	0.48470226699775415	1.3780906072573273	0.16817531517695014	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.4653010456076589	0.3582948598590742	1.298653979548221	0.19406270415149024	0.3680734249633775
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	0.4224010072091765	0.5415123946369677	0.780039407024757	0.4353676801567623	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.48485102804794183	0.3619810599286255	-1.3394375610247218	0.1804282684397976	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.1153299680667013	0.348911940111603	0.3305417637178362	0.7409906413311704	0.8376415945482796
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	0.7322401549071804	0.471930824120741	1.5515836590488115	0.12076187561996297	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	0.1847031580064914	0.4042250202131172	0.45693153261297736	0.647720258478705	NA
Hyellaceae	Hyellaceae	1.1804410122109654	0.2230872343452353	0.48653044110515087	0.45852677550554505	0.6465740304428274	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	0.027154406041005615	0.4044053168161291	0.0671465109677376	0.9464650670208	0.9713720424687159
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	-0.49759237021121444	0.46596051698517565	-1.0678852651093722	0.2855722699549536	0.49499193458858626
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	-0.3389083940920027	0.3068995879978349	-1.1042973250729604	0.2694641828097104	0.47231924177881823
Iamiaceae	Iamiaceae	8.425414901258494	-1.1023880092865934	0.5193974625808655	-2.1224362626048863	0.03380111974223417	0.11635446705556012
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	0.3660512088922522	0.45349284955204267	0.807181875643321	0.41956170618810074	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.18748859409930624	0.3996917363855782	-0.46908298829185213	0.6390103182903268	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	0.6194465752131405	0.4898218799888759	1.2646363923702397	0.20600170111549698	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	-1.1874264311276561	0.525538933631008	-2.259445219260146	0.023855704266372388	0.09773258220911875
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	0.268235631141271	0.459794705041835	0.5833812964785344	0.5596366458812907	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	0.3631503076862494	0.45657451281593964	0.7953801570011144	0.42639239899978887	0.615900131888584
Isosphaeraceae	Isosphaeraceae	3.29280885856834	-0.4350166838091249	0.3295480672433403	-1.3200401612063042	0.1868216095564131	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	0.4942364478351728	0.444874616964677	1.110956725756316	0.26658697663293	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	0.4871734569759029	0.492959023529726	0.9882635953950153	0.3230235695672256	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	-0.24848723701573175	0.3565411050161573	-0.6969385395394202	0.4858412576890751	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	1.1132770709215671	0.4321946195239176	2.5758698064031744	0.009998828739369971	NA
