Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	15.168756390804692	0.028082947749953367	1.4432403625745802	0.01945826106183485	0.9844755335806029	0.9900338654174736
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	0.028080449706328923	1.4524383627118094	0.01933331591015033	0.9845752066379178	0.9900338654174736
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.028071564328507135	1.480469423570435	0.018961259099027652	0.9848720106096245	0.9900338654174736
Alteromonadaceae	Alteromonadaceae	649.3409219428372	0.027929437705185012	2.227605967407981	0.012537871649573382	0.9899964878752232	0.9900338654174736
Amoebophilaceae	Amoebophilaceae	1.913158683967551	0.028109407747703156	1.3760399565333503	0.020427755469048316	0.9837021428047519	0.9900338654174736
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	0.02811769399424224	1.3565499810098136	0.020727355709600524	0.9834631470043412	0.9900338654174736
Anaerolineaceae	Anaerolineaceae	17.506694502001203	0.028015127338685455	1.685760942944154	0.016618683364295707	0.9867408194470542	0.9900338654174736
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	0.028098146216057718	1.4044931660483617	0.02000589742641026	0.9840386680419912	0.9900338654174736
Anaplasmataceae	Anaplasmataceae	4.335651126942532	0.028113506070082894	1.3646821876372484	0.020600771611709392	0.9835641249403553	0.9900338654174736
Aphanizomenonaceae	Aphanizomenonaceae	3.0299999488141207	0.028094719464981453	1.4132897145997767	0.019878952754522432	0.9841399350967266	0.9900338654174736
Aphanothecaceae	Aphanothecaceae	2.7004118583337564	0.028108554287947122	1.3772835339608802	0.02040869116260378	0.9837173507500704	0.9900338654174736
Aquificaceae	Aquificaceae	1.8079128699846494	0.028106747525767476	1.3823169348630395	0.02033307038125255	0.983777674886236	0.9900338654174736
Archangiaceae	Archangiaceae	3.6188683271631095	0.02806747561643632	1.4926650772865082	0.018803599041427116	0.9849977827115324	0.9900338654174736
Ardenticatenaceae	Ardenticatenaceae	3.6311135826730743	0.028042252460010592	1.579958536076097	0.017748726830296997	0.9858393083692518	0.9900338654174736
Atopobiaceae	Atopobiaceae	3.509968762558179	0.028087380862452136	1.433529860479341	0.019593160656632806	0.9843679197927525	0.9900338654174736
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	0.02808270066839873	1.447447299342425	0.019401535849461804	0.9845207852092324	0.9900338654174736
Azonexaceae	Azonexaceae	3.2999290804613044	0.02806645433976427	1.4958469359948379	0.018762918627832872	0.9850302352601541	0.9900338654174736
Bacillaceae	Bacillaceae	5661.072152710176	-0.3450839601133033	1.3654796365289497	-0.25271996072420894	0.800484622043046	0.9900338654174736
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.028075840115657277	1.4673151590595241	0.019134158018003774	0.9847340822552872	0.9900338654174736
Bacteroidaceae	Bacteroidaceae	20.937580073925247	-0.5537544666065671	1.5047164088200051	-0.3680125127636642	0.7128639041100877	0.9900338654174736
Baekduiaceae	Baekduiaceae	3.1245124831793256	0.028085563637533676	1.4385121821499705	0.019524036004726478	0.9844230627371027	0.9900338654174736
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.028099180999334734	1.401444532377817	0.02005015564309144	0.9840033621759028	0.9900338654174736
Bartonellaceae	Bartonellaceae	3.4434979740117027	0.028100103351033603	1.3989092758652877	0.020087152066135552	0.9839738492449304	0.9900338654174736
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	0.028079019980587157	1.4571976625048562	0.019269190929335288	0.9846263614406119	0.9900338654174736
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.028120245211454523	1.3496293507783823	0.02083553176673026	0.9833768536342529	0.9900338654174736
Bernardetiaceae	Bernardetiaceae	1.597349026268785	0.02811788190528558	1.3554801312946838	0.020743853971823878	0.9834499861252981	0.9900338654174736
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	0.028115904424680253	1.3601071154836653	0.02067183099375376	0.983507439827693	0.9900338654174736
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	-1.3032092576678422	1.6222234307042465	-0.8033475740774423	0.4217738676854854	0.9900338654174736
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	0.02810314051226043	1.3917569120097513	0.020192563995732847	0.983889759749482	0.9900338654174736
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	0.028107627227578823	1.3805472706385444	0.020359771682847343	0.983756374739281	0.9900338654174736
Borreliaceae	Borreliaceae	3.546413925530568	0.028103210409740127	1.390358641570375	0.02021292173794688	0.9838735199357617	0.9900338654174736
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.028085498175266725	1.438650871216721	0.01952210834273764	0.9844246004957554	0.9900338654174736
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	0.02811592808657029	1.3604077626102846	0.02066727995775532	0.9835110702534546	0.9900338654174736
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	-1.138237622828006	1.2806417564994175	-0.8888025219006856	0.3741092202958615	0.9900338654174736
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	0.442104670080692	1.9559318727053683	0.2260327551537826	0.8211759445717589	0.9900338654174736
Brucellaceae	Brucellaceae	3.7409222927969465	0.02804083731580025	1.58449393375762	0.017697030400931565	0.9858805496746221	0.9900338654174736
Budviciaceae	Budviciaceae	2.0912875019539205	0.028090342573297476	1.4258720064601595	0.01970046571223036	0.9842823192680149	0.9900338654174736
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	-1.2237268995320676	0.5417860646971568	-2.2586902455973954	0.023902659660963575	0.9900338654174736
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	0.028107019309399107	1.3820631646740604	0.02033700052777815	0.9837745397312833	0.9900338654174736
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.028113386907847406	1.3659860766842786	0.020581020105335433	0.9835798810218183	0.9900338654174736
Caldisericaceae	Caldisericaceae	1.3047966256483623	0.02811751294594082	1.3565723746600595	0.020726880092178438	0.9834635264106314	0.9900338654174736
Calditrichaceae	Calditrichaceae	1.2131667478986956	0.02811858588276825	1.3543347930434557	0.020761916497456494	0.9834355774180883	0.9900338654174736
Calotrichaceae	Calotrichaceae	3.468015932751457	0.028099280824124953	1.4005726793434135	0.02006270808973502	0.9839933487867235	0.9900338654174736
Campylobacteraceae	Campylobacteraceae	34.00780662724183	-0.5542182959362524	1.4338701409825156	-0.3865191694113187	0.6991122084588075	0.9900338654174736
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	0.028118950176439714	1.3531750495331847	0.020779979786163014	0.9834211681075684	0.9900338654174736
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	0.028119830745840128	1.3511745672265907	0.020811397304168217	0.9833961059747935	0.9900338654174736
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	0.028116825368070024	1.358391332026111	0.02069861954002042	0.9834860702325058	0.9900338654174736
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	0.028118128945320765	1.3553162356994761	0.02074654475810146	0.9834478396504025	0.9900338654174736
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	0.02811884189622638	1.3536416102809308	0.02077273754194855	0.9834269453353874	0.9900338654174736
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	0.028118125818615253	1.3547255420869508	0.02075558845321493	0.9834406253791231	0.9900338654174736
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	0.028114482290640733	1.3637792990900053	0.020615126149370642	0.9835526741081492	0.9900338654174736
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	0.02811752850605105	1.3565964438817832	0.020726523818384177	0.9834638106149381	0.9900338654174736
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.02803700578933518	1.5997048978916462	0.01752636115966573	0.9860167029099804	0.9900338654174736
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	-0.5543202529860831	1.419735693451302	-0.3904390482981801	0.6962119181111672	0.9900338654174736
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.028109981130237643	1.374688476486668	0.020448255449175768	0.9836857896029333	0.9900338654174736
Catenulisporaceae	Catenulisporaceae	1.60607916177034	0.02811153230441576	1.3710659191062506	0.020503414104801523	0.9836417885881159	0.9900338654174736
Caulobacteraceae	Caulobacteraceae	39.713001042313294	1.026476673163927	1.5619331129601832	0.65718350206337794	0.5110629323740608	0.9900338654174736
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	0.028041148765351683	1.5832011403401849	0.01771167797373266	0.9858688644339098	0.9900338654174736
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	-0.5549990705686669	1.3368602498478537	-0.41515115034038197	0.6780312566990724	0.9900338654174736
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.02808166379719499	1.4491691641203812	0.019377767960057333	0.9845397456767202	0.9900338654174736
Chelatococcaceae	Chelatococcaceae	1.573948360202879	0.028113058688930617	1.3675308507792636	0.02055753160735707	0.9835986181674946	0.9900338654174736
Chitinophagaceae	Chitinophagaceae	34.464946309285786	0.027994853232561345	1.7844770974156603	0.015687986846737587	0.9874833109268552	0.9900338654174736
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	0.028118685830977683	1.3532195242100549	0.020779101489384756	0.9834218687357293	0.9900338654174736
Chlorobiaceae	Chlorobiaceae	9.104494834454217	0.028038408475173263	1.5919665627192814	0.017612435544676324	0.9859480360861057	0.9900338654174736
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	0.028117654958428245	1.3562746922253535	0.02073153404661209	0.9834598138899628	0.9900338654174736
Christensenellaceae	Christensenellaceae	1.9305568199073166	0.028118916041701348	1.352907411907449	0.020784065335303917	0.9834179090148513	0.9900338654174736
Chromatiaceae	Chromatiaceae	4.85969985055122	0.028089024178405995	1.4282052836093564	0.01966735769764098	0.9843087305245928	0.9900338654174736
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	0.028094362182664555	1.4137187072687742	0.019872667764962448	0.9841449488024366	0.9900338654174736
Chroococcaceae	Chroococcaceae	2.654953512473933	0.028102887435740596	1.391569402712035	0.020195103011729613	0.9838877343208363	0.9900338654174736
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	0.028115693021532565	1.3612179130941664	0.020654806810191877	0.9835210202613701	0.9900338654174736
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	0.028118164738857903	1.355274582227444	0.020747208800038632	0.9834473099356087	0.9900338654174736
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	0.028118095857647362	1.3553247300117015	0.020746390318875534	0.9834479628485604	0.9900338654174736
Clostridiaceae	Clostridiaceae	49.746383691955025	-1.1382327888026968	1.2816656898468508	-0.8880886785217031	0.37449305209429923	0.9900338654174736
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	-0.5538874788282506	1.4831002535879676	-0.3734659727070148	0.708801666144967	0.9900338654174736
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	0.028117999858132802	1.3557329953971493	0.02074007194159636	0.9834530030997604	0.9900338654174736
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	0.028109367561645792	1.3759690304291892	0.020428779238496366	0.9837013261253392	0.9900338654174736
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	0.02811839901056673	1.3547221895486727	0.020755841476202887	0.9834404235394685	0.9900338654174736
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	0.02811797928706827	1.3558043419904677	0.020738965362648146	0.9834538858321542	0.9900338654174736
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.02809243714721411	1.4192029627237104	0.019794516982475557	0.9842072918419918	0.9900338654174736
Comamonadaceae	Comamonadaceae	7187.736827193402	-0.9720961974793924	1.1105076836644783	-0.8753619734279077	0.3813769835355424	0.9900338654174736
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.02807304395935974	1.4751023389211373	0.01903125174344978	0.984816174634612	0.9900338654174736
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	0.02811959810590438	1.3517507178504728	0.020802354853282128	0.9834033192451718	0.9900338654174736
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.02809131920429865	1.4233219218190432	0.019736448075216323	0.9842536150770177	0.9900338654174736
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	-1.0421714740905754	1.5438271898989882	-0.6750570795159815	0.49963950106388433	0.9900338654174736
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.028088650999191826	1.4300087380114808	0.019642293261963494	0.9843287251883807	0.9900338654174736
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	0.028111807906261558	1.370391844746777	0.020513700525893085	0.9836335829373747	0.9900338654174736
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.0281107978092228	1.3724565661720063	0.02048210377077955	0.983658788204721	0.9900338654174736
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	0.028116884682735353	1.3584849887650214	0.020697236197137515	0.9834871737440346	0.9900338654174736
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	0.028114976599593236	1.3623674265372656	0.02063685321004274	0.9835353421090685	0.9900338654174736
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	-0.5556887415764398	1.2680343314077513	-0.43822846733141924	0.6612206743880262	0.9900338654174736
Cytophagaceae	Cytophagaceae	19.600626180483307	-0.56043321112433	1.5458614843964416	-0.3625377931860064	0.7169501866902184	0.9900338654174736
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.02811778755963619	1.3555030127612915	0.02074343420481045	0.983450320978866	0.9900338654174736
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	0.028114005174378322	1.3648546114429885	0.020598534773352068	0.9835659093005127	0.9900338654174736
Deinococcaceae	Deinococcaceae	8.804566602376523	0.028022036531006166	1.6587906385936624	0.016893052009724085	0.986521935670548	0.9900338654174736
Dermabacteraceae	Dermabacteraceae	10.256445469514112	0.02797567188808571	1.903903452372021	0.014693850075869964	0.988276425758544	0.9900338654174736
Dermacoccaceae	Dermacoccaceae	24.211251712688973	0.027949873804547897	2.089775020055139	0.013374585080364506	0.9893289431971118	0.9900338654174736
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.028116202627188617	1.359211122029013	0.020685677281110756	0.9834963944506007	0.9900338654174736
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	0.028115852912612958	1.360588150826633	0.020664484616840895	0.9835133001365938	0.9900338654174736
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	0.02811931889706513	1.3524401395762846	0.020791544168361365	0.9834119430586039	0.9900338654174736
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.028107119300130285	1.3803477004294624	0.020362347321175252	0.9837543201031672	0.9900338654174736
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.028106696676047087	1.3823128855125815	0.020333093159024356	0.9837776567159601	0.9900338654174736
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	0.02811684984999368	1.358111534849518	0.020702901881404823	0.9834826541504418	0.9900338654174736
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	0.028117506944764538	1.356788932369783	0.02072356744217701	0.9834661689553293	0.9900338654174736
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	0.028102230518459587	1.3923146438548313	0.020183821697554196	0.9838967336729227	0.9900338654174736
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	0.028117531143303155	1.35659628153282	0.020726528242826316	0.9834638070855023	0.9900338654174736
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	0.028119784927761012	1.3512880185865568	0.020809616115130082	0.9833975268503192	0.9900338654174736
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.028084306473881118	1.4423499604533496	0.019471215200126502	0.9844651996314898	0.9900338654174736
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	0.028117083253530357	1.3577498406074673	0.02070858888184481	0.9834781175531806	0.9900338654174736
Dietziaceae	Dietziaceae	11.00130410015546	0.028016362316023023	1.6823966636947725	0.016652649711332207	0.9867137219729782	0.9900338654174736
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	0.02808517014966798	1.4399910886113108	0.019503711079734927	0.9844392765936113	0.9900338654174736
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	0.028104522589429158	1.387164585319011	0.020260409533859217	0.9838356379141471	0.9900338654174736
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.02807984572200953	1.4550284756963878	0.01929848534996561	0.9846029922201922	0.9900338654174736
Egibacteraceae	Egibacteraceae	1.3257676267019107	0.028119538522382036	1.3518951801098753	0.02080008785895414	0.9834051276536624	0.9900338654174736
Egicoccaceae	Egicoccaceae	1.4990220502772844	0.028116438380479183	1.3592163925477758	0.020685770517950036	0.9834963200742806	0.9900338654174736
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	0.028119681073413907	1.3516127415403416	0.020804539798409866	0.9834015762883904	0.9900338654174736
Emcibacteraceae	Emcibacteraceae	1.354049248254844	0.028117548726621002	1.3567462792227394	0.020724249741616498	0.9834656246760319	0.9900338654174736
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	0.028118392372505695	1.354891382500334	0.02075324467752954	0.9834424950388391	0.9900338654174736
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	0.02811932163403942	1.3524334167156902	0.020791649545547047	0.9834118589979457	0.9900338654174736
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	-1.1523676656581179	0.6152013939449968	-1.8731551602452112	0.061046962160576326	0.9900338654174736
Enterococcaceae	Enterococcaceae	7.612977454223327	0.02804439138520376	1.5695001711573668	0.01786835828410488	0.9857438714141669	0.9900338654174736
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	0.02811788730860029	1.3557682449367274	0.02073944969105876	0.9834534994770905	0.9900338654174736
Erwiniaceae	Erwiniaceae	25.515823727518566	0.4425833947400313	1.5091155116892703	0.29327337192672104	0.7693132053834459	0.9900338654174736
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	0.028049042689732254	1.5527711186989244	0.01806386166767109	0.9855879074562238	0.9900338654174736
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	0.028023427380562606	1.6515062483486227	0.01696840530187751	0.9864618210586786	0.9900338654174736
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.02809786749617471	1.4049174341285724	0.019999657498451475	0.9840436457882448	0.9900338654174736
Euzebyaceae	Euzebyaceae	1.426698034282005	0.028106229308143202	1.3841238497012949	0.020306152021156744	0.9837991481966792	0.9900338654174736
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	0.02811734608144957	1.3572002324915953	0.020717168630181245	0.9834712733727615	0.9900338654174736
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	0.028115894783356257	1.3603703063500094	0.020667824526980173	0.9835106358428665	0.9900338654174736
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.028114864129019437	1.3626228304226895	0.020632902591466287	0.9835384935756205	0.9900338654174736
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.02806670224357546	1.495306002468178	0.01876987198422803	0.985024688261291	0.9900338654174736
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.028104842734365656	1.386455628399603	0.020271000498448915	0.9838271892821167	0.9900338654174736
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	-1.9363757681649503	1.1730470427607491	-1.6507230294939563	0.0987951431427727	0.9900338654174736
Francisellaceae	Francisellaceae	2.2815014925807575	0.028108557252131083	1.377807742174021	0.0204009285125507	0.9837235431594402	0.9900338654174736
Frankiaceae	Frankiaceae	2.739411495132477	0.028108557608572747	1.3776694574774815	0.020402976531133696	0.9837219094170822	0.9900338654174736
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	-1.1368388021403182	1.905905819508253	-0.5964821506414396	0.5508531745552101	0.9900338654174736
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.02804894583743849	1.554523189217522	0.018043439964094125	0.9856041989630161	0.9900338654174736
Gemmataceae	Gemmataceae	4.938872578313834	0.028074348175390704	1.4706095493276758	0.019090280073473995	0.9847690853962809	0.9900338654174736
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	0.02807813503040946	1.4601017521543862	0.019230259116517087	0.9846574187782706	0.9900338654174736
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.028087175736047645	1.4334183213012879	0.019594542164460063	0.98436681772056	0.9900338654174736
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	0.0280133008973378	1.6995100601744233	0.01648316273836164	0.9868489344529235	0.9900338654174736
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.028096824681601403	1.4077591134717604	0.019958545757384667	0.9840764416655791	0.9900338654174736
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.028095619627667493	1.4112357243665052	0.019908523531941794	0.9841163456983153	0.9900338654174736
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	0.028108237583863285	1.3790517257703832	0.020382293904284924	0.9837384083347482	0.9900338654174736
Gomontiellaceae	Gomontiellaceae	1.444016490419728	0.028116970375252605	1.3579634220780061	0.020705248696777836	0.9834807820639747	0.9900338654174736
Gordoniaceae	Gordoniaceae	12.062481878400707	0.027977959729643665	1.8895071656391849	0.014807014357195754	0.9881861435478095	0.9900338654174736
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	0.028116616608387806	1.3590028405935493	0.020689152199349175	0.9834936224602148	0.9900338654174736
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	0.028118411844466507	1.3544612332545456	0.02075984986067311	0.983437226000351	0.9900338654174736
Hafniaceae	Hafniaceae	4.166827103064934	0.028074221691322173	1.471064275364555	0.01908429302612552	0.9847738614988202	0.9900338654174736
Hahellaceae	Hahellaceae	1.317550573426929	0.02811904410404144	1.3530557876350968	0.020781880807138466	0.9834196516397588	0.9900338654174736
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	0.028116340392854506	1.3592613945870489	0.02068501357047399	0.9834969239017867	0.9900338654174736
Halieaceae	Halieaceae	1.8736981286663588	0.028114999189706606	1.3622581599312027	0.02063852507304965	0.9835340084394322	0.9900338654174736
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.028084510026271586	1.4417358752885452	0.019479649849630624	0.9844584710310494	0.9900338654174736
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.028071313618678363	1.479903057382397	0.018968346256632487	0.9848663568928016	0.9900338654174736
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	0.028084714196241	1.4419294697405671	0.01947717609328979	0.9844604444286436	0.9900338654174736
Halomonadaceae	Halomonadaceae	1995.7948811426004	-0.8723309099806733	1.6776904878692864	-0.5199593824296863	0.6030918852311763	0.9900338654174736
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	0.028113407959924147	1.3665584657479175	0.020572415059122755	0.9835867454019888	0.9900338654174736
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	0.02811980875643104	1.3511195801830336	0.02081222799881392	0.9833954433198848	0.9900338654174736
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.028076862594957862	1.4632319754758578	0.0191882511218544	0.9846909301253016	0.9900338654174736
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	0.028073999850483044	1.4732123757618694	0.019056315513209438	0.9847961802656503	0.9900338654174736
Holosporaceae	Holosporaceae	1.7181558091180447	0.028118833663767637	1.3533307537793893	0.02077750290181566	0.9834231439487612	0.9900338654174736
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.02808256907802142	1.446932961441348	0.0194083415240242	0.9845153560888416	0.9900338654174736
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-2.4248692708132262	1.0295724420160435	-2.3552196735812014	0.01851175853507774	0.9900338654174736
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	0.028115748296233367	1.3605028174278624	0.020665703838370877	0.9835123275462514	0.9900338654174736
Hyellaceae	Hyellaceae	1.1804410122109654	0.02811683432994622	1.3586005839861286	0.020695438130500093	0.983488608086419	0.9900338654174736
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	0.02802626287571436	1.6351892847656657	0.01713946093997963	0.9863253582517998	0.9900338654174736
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	0.028008475781019046	1.7189628039848437	0.016293823063588526	0.9869999853697532	0.9900338654174736
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.028110999688959713	1.3709318889927664	0.02050503012925979	0.9836404994581692	0.9900338654174736
Iamiaceae	Iamiaceae	8.425414901258494	0.02799446383868193	1.7926149619905893	0.015616551480523062	0.9875403011210989	0.9900338654174736
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	0.02810670722782294	1.3833897738278307	0.020317272658487172	0.9837902770420027	0.9900338654174736
Idiomarinaceae	Idiomarinaceae	1.585542241805693	0.028120267327920594	1.3500321318310562	0.020829331883961102	0.9833817993516802	0.9900338654174736
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	0.028117822854839835	1.355911702702297	0.020737207886621038	0.9834552877936402	0.9900338654174736
