Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	-0.23962386970951946	0.3222283015205651	-0.7436462550891928	0.45709051197391215	0.9297189222300202
Azonexaceae	Azonexaceae	3.2999290804613044	0.0628541793975839	0.30698957692704	0.20474369203916656	0.8377723821372355	0.9768814692540554
Bacillaceae	Bacillaceae	5661.072152710176	0.2992525216627423	0.4023262605919535	0.7438055900761834	0.4569940977882179	0.9297189222300202
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.27700198421236566	0.3320910060114985	0.8341146830178671	0.40421636185551824	0.9297189222300202
Bacteroidaceae	Bacteroidaceae	20.937580073925247	0.049217676279925196	0.29297371069972683	0.1679934904820492	0.8665884001447266	0.9768814692540554
Baekduiaceae	Baekduiaceae	3.1245124831793256	-0.1917473869680706	0.27923996277444646	-0.686676022525303	0.49228690994651064	0.9332724285175226
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.4791048901571859	0.3010775948890928	1.591300376680877	0.11154199209155022	0.6999061970339951
Bartonellaceae	Bartonellaceae	3.4434979740117027	-0.20353983087247604	0.2586973124038789	-0.7867875741774586	0.431406228647267	0.9297189222300202
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	0.15359557426755194	0.2889393711813559	0.5315840954438363	0.5950140826581987	0.9530795880766361
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	-0.08003712530135673	0.2878871378068065	-0.2780156345681117	0.7810003570464765	0.9768814692540554
Bernardetiaceae	Bernardetiaceae	1.597349026268785	0.1263330244824403	0.3338296058709605	0.37843565178360317	0.7051069877118976	0.9768814692540554
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	0.09911535522961468	0.32207896790565543	0.3077361923820121	0.7582830777269838	0.9768814692540554
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	0.411037969189241	0.37791003124090494	1.0876609118830671	0.27674482966312475	0.9016860838098977
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	-0.31509343915141363	0.30214114907927164	-1.0428683418713807	0.2970092737044274	0.9016860838098977
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	-0.4832226161736188	0.30639698417942657	-1.5771128344091103	0.11476956456740244	0.6999061970339951
Borreliaceae	Borreliaceae	3.546413925530568	0.29050674460231446	0.24327424808325657	1.1941532936231432	0.23241800945371974	0.9016860838098977
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.2907042832760775	0.29705246855587314	0.978629414154821	0.3277631201956457	0.9167509828028586
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	0.1014879376969724	0.36571450552712165	0.2775059128450293	0.781391666250051	0.9768814692540554
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	-0.6249075366494213	0.2667039575702965	-2.3430756046606893	0.01912550705803699	0.44397250501543506
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	0.13149993498015902	0.46520725088090753	0.2826695730368632	0.7774301425690285	0.9768814692540554
Brucellaceae	Brucellaceae	3.7409222927969465	0.012410321174668332	0.3318668518575296	0.03739548287273982	0.9701696742987044	0.9976523255425193
Budviciaceae	Budviciaceae	2.0912875019539205	0.021452917116996557	0.33100502353144157	0.06481145478735849	0.9483241210260516	0.9965439915866984
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.07171544288466475	0.1591535042067715	0.4506054908567541	0.6522739085175866	0.9768814692540554
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.04087842937716211	0.33104885643389487	-0.12348156044854024	0.9017257751679387	0.9876341366705275
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.13455448206260492	0.3046648807652768	0.4416474971602317	0.6587443078617358	0.9768814692540554
Caldisericaceae	Caldisericaceae	1.3047966256483623	0.2646910888438437	0.3724059533457939	0.7107595527563099	0.47723324891935365	0.9297189222300202
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.15532437531355409	0.38126035484058646	-0.4073971325408295	0.6837163326726079	0.9768814692540554
Calotrichaceae	Calotrichaceae	3.468015932751457	0.5390270446104576	0.2614926164551532	2.0613470923868413	0.03926993848976185	0.5233833692199248
Campylobacteraceae	Campylobacteraceae	34.00780662724183	0.5700604979849614	0.2522717031974018	2.25970844434697	0.023839351870234414	0.48634402907679514
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.08784329470410379	0.34607538108169333	-0.253827054757668	0.7996291711089469	0.9768814692540554
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.2720670781581729	0.34258600536373535	-0.794157011373859	0.42710403125008456	0.9297189222300202
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	0.0052820529503321365	0.3756903727624192	0.014059590911243354	0.9887824390483975	0.9976523255425193
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.20791369309341373	0.36322895654812276	-0.572403959941085	0.5670483337136105	0.9530795880766361
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.05899775886484347	0.37655165736135837	-0.15667905773742535	0.8754977927197246	0.9809794544931854
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	0.334026718289051	0.3277105919059659	1.0192734886789911	0.3080731465080454	0.9016860838098977
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.12938969431313777	0.3355856827882129	-0.38556380963008846	0.6998197402782508	0.9768814692540554
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.31814972993816704	0.3369838714514808	-0.9441096648566888	0.3451136109592279	0.9278856743151542
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.410737848955361	0.3637304396255164	1.1292369409011842	0.25879789416431254	0.9016860838098977
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	-0.3040317641541754	0.27283112529432546	-1.1143587954863698	0.2651252927632379	0.9016860838098977
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.06806286652929336	0.3389053161054353	0.20083151043909453	0.8408303231035167	0.9768814692540554
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.07193045850174226	0.3517032668040001	-0.20452030245663944	0.8379469282166648	0.9768814692540554
Caulobacteraceae	Caulobacteraceae	39.713001042313294	-0.262651040992293	0.3104752298888597	-0.8459645591898385	0.39757251553679335	0.9297189222300202
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	-0.17574647860247253	0.3239046503991263	-0.5425870804445436	0.5874141362678417	0.9530795880766361
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	0.19547042646622131	0.2863347942321986	0.6826638969614979	0.49481924793170184	0.9332724285175226
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.39490851724264325	0.2811619086731561	1.4045590994394437	0.1601524261108676	0.8465877129028666
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-0.5716427132391404	0.3420906482392718	-1.6710270104762137	0.0947163428029956	0.6958232993826826
Chitinophagaceae	Chitinophagaceae	34.464946309285786	-1.0015598398555292	0.3631634171144724	-2.7578764618238747	0.005817818009612062	0.25680572197472556
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	0.30664456200442586	0.30472049636233495	1.0063141983065131	0.3142644526759968	0.9016860838098977
Chlorobiaceae	Chlorobiaceae	9.104494834454217	-0.3780526366355966	0.2985255437202976	-1.2663996250512204	0.20537004510175413	0.9016860838098977
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.16453697771515471	0.34471933667702254	-0.4773070733462049	0.633143474863439	0.9652843141360627
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.2851136521472977	0.29302546941764296	-0.9729995577310425	0.3305535219085583	0.9176560458954006
Chromatiaceae	Chromatiaceae	4.85969985055122	-0.1785980977576571	0.24737943122444092	-0.7219601762105261	0.4703189621506538	0.9297189222300202
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	-0.3602388923304131	0.23917129373435525	-1.5061961939735387	0.13201681620916242	0.7555423943047449
Chroococcaceae	Chroococcaceae	2.654953512473933	0.5859939369808433	0.28387176674255243	2.0642910131752905	0.03899013258263143	0.5233833692199248
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.22915824674515087	0.3728029237325391	-0.6146900470918957	0.5387594340033581	0.9409319692453014
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.35976676887105935	0.3581311524655088	-1.0045670877674013	0.31510535186905025	0.9016860838098977
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	0.04153437446381225	0.37289728827647306	0.11138288147866038	0.9113127341897168	0.9883624988879727
Clostridiaceae	Clostridiaceae	49.746383691955025	0.51273862385476	0.2681031921308988	1.9124674338245862	0.05581626582997322	0.5767680802430566
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.3001657015768039	0.3520038707188919	0.8527340934171556	0.39380677978345197	0.9297189222300202
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.2790375664510531	0.3729232794756384	-0.7482438930693827	0.4543130600897208	0.9297189222300202
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	0.0623062741096311	0.31380179224738475	0.19855295810583556	0.8426124548269573	0.9768814692540554
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.08911510661589257	0.3786670245888686	-0.23533896756034622	0.8139456525519952	0.9768814692540554
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.24589277540041873	0.3785329026399369	-0.6495941929632301	0.5159543850915154	0.9372285466186299
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.477151471917582	0.28888331362489017	1.6517100483593687	0.09859367327283332	0.6999061970339951
Comamonadaceae	Comamonadaceae	7187.736827193402	-0.604160612482847	0.2698675922970335	-2.238729768700309	0.025173504370137854	0.48634402907679514
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.09282225888717123	0.2926431277751704	0.31718584882842016	0.7511025869704464	0.9768814692540554
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.05290814803526992	0.36224901372217994	-0.14605463653752507	0.8838782571034525	0.9826063976869988
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	-0.9905993918008273	0.2942469594681578	-3.366557783948914	7.611263423738506e-4	0.0707847498407681
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	-0.04882020601992484	0.38469579804961895	-0.12690600278828076	0.8990147955211121	0.9876341366705275
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.43589034088631184	0.3154450271789606	1.381826636433293	0.1670249383043243	0.8465877129028666
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	0.3224282490132859	0.3826464062740335	0.8426271453922339	0.39943700443430324	0.9297189222300202
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.15104447232086632	0.3211953551770376	0.470257336808663	0.6381711742347995	0.9689782727156956
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.3217360270210964	0.38279158717475326	-0.8404992110608126	0.4006285437484767	0.9297189222300202
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.0457984053381314	0.3163018783923606	-0.14479333973894457	0.8848740409278081	0.9826063976869988
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.18266366925162103	0.24812539809485387	0.7361748158557795	0.4616243165242148	0.9297189222300202
Cytophagaceae	Cytophagaceae	19.600626180483307	0.4320236044489261	0.3116525195936566	1.3862349164133618	0.16567518291922118	0.8465877129028666
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.21928403943150146	0.3168028311818548	0.6921782820356978	0.48882537570122525	0.9325284090300298
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	0.05759307974703304	0.3393413130756183	0.16972021244639635	0.8652301774522764	0.9768814692540554
Deinococcaceae	Deinococcaceae	8.804566602376523	-0.2941808329322554	0.33099475768963654	-0.8887779219998994	0.3741224435509397	0.9297189222300202
Dermabacteraceae	Dermabacteraceae	10.256445469514112	0.27803963185409286	0.43375881513116293	0.6410005333724857	0.5215223364248828	0.9372285466186299
Dermacoccaceae	Dermacoccaceae	24.211251712688973	-0.6002281956693823	0.48857364630974953	-1.2285316660097652	0.21924744973688606	0.9016860838098977
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	-0.1780871296829701	0.28593742006756856	-0.6228185511392218	0.5334037661625912	0.937387918917224
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.25692763249394907	0.3397903641138513	-0.7561357225770594	0.4495678260617557	0.9297189222300202
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	0.08829903794715725	0.3779036786035791	0.2336548780722056	0.8152529201906075	0.9768814692540554
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.44004241529302746	0.23787165536108537	1.8499153025401454	0.06432575797125725	0.5836385845196999
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.36122085102838536	0.302755402587899	1.1931111647908976	0.23282583951506922	0.9016860838098977
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	0.37962342955389017	0.37661666987162584	1.0079836075320012	0.31346233182918365	0.9016860838098977
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.2960760914104631	0.3561970065825226	-0.8312144289226897	0.4058525050485779	0.9297189222300202
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	0.22361674506514898	0.21328125094775638	1.0484594593826924	0.294426971180024	0.9016860838098977
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.5751016501581159	0.322001760410225	-1.7860202050617542	0.0740959867110883	0.6264478876482921
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	0.14669097361468325	0.3750026197236369	0.3911731969307017	0.6956692187953701	0.9768814692540554
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.45488207092677546	0.3258806208399507	1.395854929189487	0.162758185352056	0.8465877129028666
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.37612134731365404	0.34463401200023003	-1.0913645612940925	0.2751124997095963	0.9016860838098977
Dietziaceae	Dietziaceae	11.00130410015546	0.07141347125072359	0.3345682545212395	0.21344963332792838	0.8309762705750019	0.9768814692540554
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	0.4970474638280333	0.3348724724213453	1.4842888107047363	0.13773231747033549	0.776309425741891
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	-0.1342390442022204	0.2343848783379458	-0.5727291161192959	0.5668281201015017	0.9530795880766361
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.08619174530052598	0.2979185494353086	0.2893131208644061	0.7723417724564272	0.9768814692540554
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.2646885667056956	0.3473810406003058	-0.7619545564383419	0.44608712697128255	0.9297189222300202
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.46640019543633915	0.3301244169846826	-1.4128012695830967	0.15771416487077733	0.8465877129028666
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.17691614406629966	0.36069318299555	-0.4904892923038203	0.6237877050110354	0.9588802738186164
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.5500404347919183	0.34657405897875637	-1.5870790687932983	0.11249473784021634	0.6999061970339951
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.14286663573029115	0.39645681308078873	-0.3603586343241332	0.7185789565275988	0.9768814692540554
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.03207817529733191	0.3681632956494393	-0.08713029157549798	0.9305679477434926	0.9947450475878713
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	0.24127558500934124	0.1821964755399231	1.324260440792515	0.18541656379618837	0.8723335150907255
Enterococcaceae	Enterococcaceae	7.612977454223327	-0.07097845931259877	0.2921524948800987	-0.24295003656131295	0.8080441029520936	0.9768814692540554
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.5174438902926779	0.327455988810279	-1.5801936992286125	0.11406251428004566	0.6999061970339951
Erwiniaceae	Erwiniaceae	25.515823727518566	-0.7117497472687866	0.26230308766731086	-2.7134630918699907	0.006658398493679043	0.25680572197472556
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	0.4179083622314683	0.29515990390280455	1.4158710472039067	0.15681326325478587	0.8465877129028666
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	0.12843871476658744	0.3222515729267289	0.39856660310480735	0.6902125736899842	0.9768814692540554
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.2928822150123166	0.2930413965632522	0.9994567950030185	0.31757345867498005	0.9018116536419281
Euzebyaceae	Euzebyaceae	1.426698034282005	0.17802258496923595	0.35355030191358144	0.5035283070207932	0.6145928836052219	0.9530795880766361
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.11664141659510825	0.3731274109383264	-0.31260479175674316	0.7545809371722819	0.9768814692540554
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.25059768641477426	0.3264492366385629	-0.7676467220299561	0.44269709670352936	0.9297189222300202
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.23441573380931238	0.33359651689340747	0.7026923901732888	0.48224747109868493	0.9297189222300202
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.4158719982691028	0.33264343354987025	1.250203540262444	0.21122520390649982	0.9016860838098977
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.3597148503238283	0.26116639133786335	1.3773397429934837	0.16840723321186055	0.8465877129028666
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	-0.07535807826122766	0.26730185728314987	-0.28192126694204633	0.7780038820261087	0.9768814692540554
Francisellaceae	Francisellaceae	2.2815014925807575	-0.14831563331379438	0.2861739228771027	-0.5182709585229696	0.6042692324343044	0.9530795880766361
Frankiaceae	Frankiaceae	2.739411495132477	-0.5930170841146383	0.2555052149914478	-2.320958827139742	0.020289066089415043	0.44397250501543506
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	0.732504048430052	0.4999911704859417	1.4650339679361355	0.1429116504894935	0.7934796116730087
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.366599504727214	0.32730786174436394	1.1200449105421668	0.2626946244649797	0.9016860838098977
Gemmataceae	Gemmataceae	4.938872578313834	-0.06648588824240252	0.2663228743343282	-0.24964392716391123	0.8028627249108534	0.9768814692540554
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	-0.03864894846533509	0.2961171258631463	-0.13051912601366095	0.8961557232027633	0.9876341366705275
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.2089393849361789	0.26529342865169986	0.7875784409665593	0.43094332929946044	0.9297189222300202
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	-0.65113092775788	0.35683487417780563	-1.8247401666055512	0.06804024883205176	0.6026422039410299
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.8519572674957868	0.33491366800648686	2.5438115815544604	0.010965021413719482	0.31376830506951137
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.36923723166561107	0.3255806543856977	1.1340883639486632	0.25675748406462834	0.9016860838098977
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.25480223472746133	0.3217624347280654	-0.7918955329350522	0.4284215918677355	0.9297189222300202
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.07250727704491891	0.3588122512069433	-0.20207581207448982	0.839857456949386	0.9768814692540554
Gordoniaceae	Gordoniaceae	12.062481878400707	-0.8257355437905876	0.4195749982236929	-1.9680284747337438	0.04906476150518854	0.5703778524978168
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.12169590167754528	0.38106335820135734	-0.31935870783262255	0.749454519019785	0.9768814692540554
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.19033195040311426	0.34063308718296514	-0.5587594322593823	0.57632591228436	0.9530795880766361
Hafniaceae	Hafniaceae	4.166827103064934	0.2207354441538193	0.2776994265560443	0.7948718039908205	0.42668807731468716	0.9297189222300202
Hahellaceae	Hahellaceae	1.317550573426929	-0.292635025171145	0.3448566147090346	-0.8485701381081222	0.39612052925069374	0.9297189222300202
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.3269152295998687	0.3169722724886605	-1.031368539062242	0.3023680284387288	0.9016860838098977
Halieaceae	Halieaceae	1.8736981286663588	-0.02905829192173724	0.3114443698072237	-0.09330170887251421	0.925663874522902	0.9933090383018128
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	-0.05809426830046641	0.29790703646330613	-0.195008043415658	0.8453866507733196	0.9768814692540554
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.26458784116793094	0.2811802818610767	0.9409900275249613	0.34670996970378076	0.9278856743151542
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	0.44471285423167567	0.38220869232298843	1.163534119354532	0.24461286331927712	0.9016860838098977
Halomonadaceae	Halomonadaceae	1995.7948811426004	-0.6907145963337787	0.4540355244217915	-1.5212787528319398	0.128189899844367	0.7555423943047449
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.006146019031870945	0.3656369726356487	-0.01680907427815117	0.9865889306934289	0.9976523255425193
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	0.15714851599356222	0.3602563976279789	0.4362129778354211	0.6626822128503982	0.9768814692540554
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.21030149048570496	0.2780002010844647	0.7564796344223115	0.4493616782686736	0.9297189222300202
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	0.48259473609260534	0.3662356629276334	1.3177163912296657	0.18759860539585493	0.8723335150907255
Holosporaceae	Holosporaceae	1.7181558091180447	-0.21251430485302322	0.3229443530935589	-0.6580523945295819	0.510504464374445	0.9372285466186299
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.017006471064762118	0.2834171827587828	0.06000508119945704	0.9521515877728213	0.9976523255425193
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-0.3434636812322164	0.32163362161926945	-1.0678724428840591	0.28557805459444985	0.9016860838098977
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	0.1206649358252315	0.32601604559373404	0.37011962281021743	0.7112933618177644	0.9768814692540554
Hyellaceae	Hyellaceae	1.1804410122109654	-0.1957291035942605	0.3918778068832085	-0.49946462942361447	0.617452098727068	0.9530795880766361
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	0.34021156211844045	0.29550376525395883	1.151293493083106	0.2496115131885321	0.9016860838098977
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	-0.4173217632019207	0.34557523266974366	-1.2076147933921617	0.22719546626207623	0.9016860838098977
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.2904789857037964	0.24032017494030458	1.2087166039053991	0.22677174047400034	0.9016860838098977
Iamiaceae	Iamiaceae	8.425414901258494	-0.3010385080057403	0.38639367910531147	-0.7790979104595869	0.43592204092768777	0.9297189222300202
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.15313358759613796	0.3835337785008747	-0.3992701456301813	0.689694162350746	0.9768814692540554
