Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	1.597349026268785	0.19595462601638086	0.3689020134004524	0.5311834007359216	0.5952916945620831	NA
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	0.20377158818717067	0.35455525962010404	0.5747244827379128	0.5654776468089777	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	-0.007124682377590059	0.42239364514166255	-0.01686739954432927	0.9865424004607855	0.9970396668449834
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	-0.4390886973848117	0.348997822787159	-1.258141652226283	0.2083405320272484	NA
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	-0.6141343680900485	0.3578808679886233	-1.716030173788366	0.08615651993410951	NA
Borreliaceae	Borreliaceae	3.546413925530568	-0.2027545964094619	0.2853400924481194	-0.7105717064500032	0.47734968121338045	0.8063112500412702
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.08282331566726145	0.33621042957820746	0.2463436835411899	0.8054161970303884	0.9361550784070298
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.08321006881264477	0.4202223827884494	-0.1980143662517254	0.8430338236382333	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	-0.005543480558846113	0.2960492724773046	-0.01872485790104781	0.9850605979922383	0.9970396668449834
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	0.19029026214539344	0.5177553173526039	0.367529324697985	0.7132242220695666	0.9075938763912996
Brucellaceae	Brucellaceae	3.7409222927969465	-0.027958959212673228	0.37100425200507925	-0.07536021234681282	0.93992811510061125	0.987883631177173
Budviciaceae	Budviciaceae	2.0912875019539205	-0.025545892062788813	0.3723175632092446	-0.06861318021796323	0.945297527296368	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.2305395766899227	0.17729532256818248	1.3003139245326907	0.19349339751422617	0.6350345942392986
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.13544762644244393	0.376843912091065	-0.3594263356700128	0.7192761761955362	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.45825628445258176	0.3259671980698581	1.4058355784448373	0.15977295452466217	0.5800371257484042
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.017132963835396423	0.4306809089332491	-0.03978110819407565	0.9682676377849191	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	0.030538783888047354	0.4185961896985931	0.07295523619084199	0.9418417388830318	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	-0.02740337319809383	0.3054525716534998	-0.0897140038787421	0.9285144873328856	0.982808461320706
Campylobacteraceae	Campylobacteraceae	34.00780662724183	0.1788821004212955	0.28185710581770784	0.6346552800304001	0.5256532660032922	0.8148131709162321
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.0507940582259183	0.3877138476155424	-0.13100914124760837	0.8957680760644453	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.08754680163616509	0.3777642199236875	-0.2317498508827821	0.8167323098201705	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.017125924860530314	0.42305669813414853	-0.04048139395041512	0.9677093403580803	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.3665164848395188	0.4227949176792063	-0.8668895237705093	0.386002544132543	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.19683807587840607	0.43344493866067274	-0.4541247533922711	0.6497390379039523	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.0034150111791151237	0.3803478657508615	-0.008978652140911583	0.9928361683335506	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	0.279108828068494	0.3570273913544798	0.7817574640691274	0.4343571233800876	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.1799738136975464	0.3749274972192353	-0.4800229778620596	0.631211054367754	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.7425435534673416	0.395008929899656	1.8798145997761864	0.06013334999113251	0.3995958096184935
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	0.44770653972827934	0.29634775422985005	1.5107471993225703	0.13085287192459388	0.5610338595060249
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.055979307840670796	0.3795923740723008	0.1474721613611986	0.8827593514790351	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	0.12613200107615435	0.3844731314501823	0.32806454016799813	0.7428628644027453	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	-0.12016127765204136	0.345742367812381	-0.34754571275814117	0.7281813823116354	0.9075938763912996
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	-0.44112434844155546	0.3687799721487639	-1.1961721941440144	0.231629369350734	0.7017007365625176
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	0.3804355122147499	0.3133048224370284	1.2142663788432884	0.22464601996928338	0.7011678805101875
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	-0.06120646752093366	0.32427619295037613	-0.1887479526759464	0.8502903662175467	0.9417194378538419
Chelatococcaceae	Chelatococcaceae	1.573948360202879	0.32578343884270006	0.3431738296126637	0.949324834036465	0.34245542669168255	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	-0.23343081940875274	0.4032550017541765	-0.5788665196794056	0.5626792426068117	0.8396698270345984
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.14186120840019642	0.36022055149844073	-0.3938176425805913	0.6937156779721301	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	-0.490537397020092	0.33554443793556915	-1.4619148510942817	0.1437645447805724	0.569528773553806
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.23539929459826547	0.39423519236315574	-0.5971037065139122	0.5504381434193881	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.4200973087422512	0.34046515911769676	-1.2338922133205004	0.2172430714628269	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	0.10600030984239903	0.27032927857724587	0.3921155355434788	0.6949728491404321	0.9075938763912996
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	-0.3172394679491594	0.2685771505865664	-1.1811856193139127	0.23752899281446838	0.702208758274745
Chroococcaceae	Chroococcaceae	2.654953512473933	-0.015417982018880646	0.33384085271544944	-0.04618362879639006	0.9631638908788658	0.9970396668449834
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.30891532945373784	0.42840632576819904	-0.7210802242469336	0.47086015747204224	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.35124354610473074	0.407986274275703	-0.8609200069985015	0.38928210171629934	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-0.07489527542699329	0.4254377035690987	-0.17604287254909212	0.8602602609504343	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	0.7501892401538918	0.29793148876827663	2.517992452745972	0.01180258500693317	0.18702557780217177
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.7402414781206952	0.3811979102125378	1.9418823091343071	0.05215134951740106	0.39789548150313403
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.2539297150521944	0.42217125608528167	-0.6014850878452482	0.5475169410710852	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.12899920716254967	0.3605710385110399	-0.35776363985095827	0.7205202031191552	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	0.27898088676237515	0.4041130189961178	0.6903536229924214	0.48997183395451543	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	0.034880716302189876	0.41087747875764913	0.08489322999074336	0.9323462740435154	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.10535675878905706	0.33080754224886594	0.31848354506318166	0.7501181745051699	0.9075938763912996
Comamonadaceae	Comamonadaceae	7187.736827193402	-0.8196534626872676	0.3006851916291109	-2.725952210171672	0.006411628087463078	0.1509769175982479
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	-0.3936410370698931	0.34189190716567	-1.1513610846575177	0.24958371656046563	0.702208758274745
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.02741890593811211	0.4060235823441841	-0.067530328607537	0.946159518389066	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	-0.33620165037081484	0.31037978601228	-1.0831944138189245	0.27872213872471296	0.7197869593617157
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	0.3319176640082794	0.42843828349786134	0.7747152315578172	0.4385079486053528	0.8063112500412702
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.692896542545282	0.3396034010290997	2.0403109640409918	0.04131936348133939	0.35861322060096257
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	0.2170636443900164	0.42960200360785733	0.5052668343422185	0.6133714338384407	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.35393492940047105	0.3485973263037685	1.0153116581624362	0.30995728889514884	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.3198111384760665	0.4358765443028118	-0.7337195420497038	0.46311968573325396	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.3059670863578923	0.37026430149025896	-0.8263477875842206	0.4086068325488232	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	-0.4369529711807404	0.29727943888600655	-1.4698391951294432	0.14160531089876616	0.569528773553806
Cytophagaceae	Cytophagaceae	19.600626180483307	-0.10108510996735912	0.34950686944424814	-0.28922209777477287	0.7724114225454732	0.92509740142074115
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	-0.18290877214215948	0.37390412500180675	-0.4891862911148029	0.6247098141164453	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.13576453860674784	0.39095894884751986	-0.3472603428236097	0.7283957409659647	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	0.6799033334899621	0.36058551990621907	1.8855536230816787	0.05935513196312494	0.3995958096184935
Dermabacteraceae	Dermabacteraceae	10.256445469514112	1.4176045193613172	0.4760503501248858	2.9778457656620283	0.0029028201870718393	0.0996634930894665
Dermacoccaceae	Dermacoccaceae	24.211251712688973	0.2755705476793422	0.542464994826544	0.5079969220271205	0.6114555017888308	0.8686885059896492
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.011337959959074325	0.3140810852662638	0.036098830814541134	0.97120355459663	0.9970396668449834
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.05039728184361553	0.37321539041310353	-0.13503537940338403	0.8925839017836877	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	0.14935717525241324	0.41881248716301234	0.35662063532093224	0.72137582719449	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.23096989321352795	0.2681402619326487	0.8613771447405493	0.3890303596641619	0.7959290328691788
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.28990538244996344	0.3374180432118901	0.8591875517098831	0.3902370500960537	0.7959290328691788
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	0.3561893815685154	0.41717835609040627	0.853805995369822	0.3932124920359982	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.08990581128216356	0.39176217370782696	-0.22949079139328693	0.8184874770698524	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	-0.164668670331678	0.24618102359931132	-0.6688926218768824	0.5035639770575886	0.8063112500412702
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.3905037344502182	0.3588127648334644	-1.0883217452742031	0.27645309408504715	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.1364868808558934	0.43707995913898096	-0.31226982157855887	0.7548354730031521	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.2951380250358787	0.36505431475918193	0.8084770213730376	0.41881602890178576	0.8063112500412702
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.3248498906344227	0.3898868514136938	-0.8331901664714954	0.4047374876194676	NA
Dietziaceae	Dietziaceae	11.00130410015546	0.3613957982284846	0.3704588230642236	0.9755356755690826	0.32929461420768813	0.7537187836309306
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.11442677655163958	0.3950944508285949	-0.2896187894101345	0.7721078909264074	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	-0.4333891941013316	0.2735359293596288	-1.5843958602291592	0.1131036634028222	0.5421387923389523
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.17058125324656054	0.3293338376513982	0.5179584778261437	0.6044872400313241	0.8686885059896492
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.343318241306008	0.3999644912504183	-0.8583718025384809	0.39068719263817664	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.22430179814609563	0.3630518454488533	-0.6178230491261756	0.5366919880874013	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.08920951028916413	0.4024387924124889	-0.2216722442545419	0.8245690384485793	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.5929810647328752	0.40189654341693654	-1.4754569912229956	0.14008972300282266	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.07388109140386423	0.4430813676493054	-0.1667438461604199	0.8675716042126277	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.027792708088579143	0.413644380464722	-0.06718986018220419	0.9464305572861833	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	0.3199304977871358	0.20299598034637242	1.5760435120007685	0.11501577579435364	0.5421387923389523
Enterococcaceae	Enterococcaceae	7.612977454223327	0.13907915856885072	0.32319005553908986	0.4303324195321013	0.6669538474671157	0.9075938763912996
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.34441815578955354	0.36488615712353833	-0.9439057883276865	0.345217793849381	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	-0.2523212752708199	0.29090986598781715	-0.8673520728285877	0.3857491332967542	0.7959290328691788
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	0.4161381670936353	0.3272663398966443	1.271558105318922	0.20353017005813787	0.6487534615999746
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	-0.9623862090200307	0.3731852776905534	-2.5788429141035003	0.009913185450172512	0.17017635022796146
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.6899609810573443	0.31193049647273924	2.2119061421031736	0.026973150780701543	0.30869272560136213
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.2410068590081808	0.41830487278099254	-0.5761512109718172	0.5645129794015549	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	0.032484469593501965	0.4113841940763921	0.07896382520586037	0.9370613964880163	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.3999801247561847	0.37960862518062993	-1.0536644802679638	0.29203655652200877	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.12346355440211737	0.3762954520777827	0.32810270153516674	0.7428340114340308	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	-0.4177722208572503	0.40033790280807635	-1.0435490067937234	0.29669409599793733	0.7197869593617157
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.2699463039349034	0.2915202703566717	0.9259949697653174	0.35444859440141785	0.7717823264222896
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	0.3559598000185674	0.2975296188497896	1.1963844184476866	0.2315465790009047	0.7017007365625176
Francisellaceae	Francisellaceae	2.2815014925807575	-0.060763070124896214	0.31850379095270515	-0.1907765993715251	0.8487006229445494	0.9417194378538419
Frankiaceae	Frankiaceae	2.739411495132477	-0.5483610349486738	0.2904816508184923	-1.8877647982361463	0.05905753292302547	0.3995958096184935
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	1.8688424659350122	0.5551440410197296	3.366410026670167	7.615342039784278e-4	0.07843802300977806
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.19451996633848773	0.36670469279246776	0.5304539869866733	0.595797203397478	0.8643255204216934
Gemmataceae	Gemmataceae	4.938872578313834	-0.46244025433236163	0.30816289485617065	-1.5006357418474963	0.13344980153298652	0.5610338595060249
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	0.3581642993608025	0.3193651118421593	1.1214884972714836	0.26207998506935626	0.702208758274745
Geobacteraceae	Geobacteraceae	3.6862922519131693	-0.3134905267825582	0.3109692577746217	-1.0081077757524308	0.3134027251370585	0.7452740574305045
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	-0.2373629191096807	0.3938261670259052	-0.6027098729934504	0.5467017124114008	0.837616057487279
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.3868357455533756	0.3820109114528077	1.0126300949944564	0.3112368793666914	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.12568344156775776	0.38257399104552603	-0.32852061172344965	0.7425180623993908	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.6223727118918136	0.38729077961108765	-1.606990779684433	0.10805639074215653	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	0.2810820944565584	0.3837015795231067	0.7325539154827261	0.4638305474621713	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	-0.27579615487617165	0.4648614502759156	-0.5932867840782982	0.5529892418362619	0.837616057487279
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	0.036963980327024464	0.4196070122102361	0.08809190326043542	0.9298036316242799	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.3269000180758347	0.3944388593552157	-0.8287723441098427	0.4072332403235079	NA
Hafniaceae	Hafniaceae	4.166827103064934	-0.06001510151321273	0.31564871069262895	-0.19013257295276575	0.8492052460900625	0.9417194378538419
Hahellaceae	Hahellaceae	1.317550573426929	-0.38211999815024245	0.39830187149550894	-0.9593728412962053	0.33737095182923205	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.4721575114175377	0.36973098187557674	-1.2770298800018602	0.20159169843621688	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.3443621499604825	0.36747960654906986	-0.9370918652991959	0.3487113054703459	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	-0.31467117700713976	0.34375154423090704	-0.9154029481123342	0.35998013127352246	0.7717823264222896
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	-0.23835782205365325	0.32534714632401385	-0.7326261341056062	0.4637864870135971	0.8063112500412702
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	0.12899423374582067	0.43698597246557935	0.29519078843195895	0.7678481384076579	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	-0.8139447596417488	0.5058844670294389	-1.6089538475479284	0.10762643374964698	0.5421387923389523
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.08006874242140816	0.415017537003354	-0.19292857598150384	0.8470149050435554	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	0.07744894795990792	0.4063952943586096	0.19057540536275439	0.8488582606879118	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.25714053060716724	0.30763670313159264	0.835857776362837	0.40323491859272054	0.8012264495906666
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.3479024666411956	0.444598919884301	-0.7825085736414543	0.4339157486901932	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.12399338050704238	0.36067888173621787	-0.34377776683283834	0.7310134217816168	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.18548389497351014	0.31142099830849346	0.5956049719864102	0.551439154371838	0.837616057487279
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-0.3451207030095478	0.3656734764721515	-0.9437947382432892	0.34527454995836615	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	0.027579578494444746	0.36878253530858845	0.07478547884966084	0.9403853956598636	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-0.0753301580428935	0.43529084886184727	-0.17305706802672025	0.8626065704626324	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	-0.42052892193978414	0.331578433442818	-1.2682637937979944	0.2047037621553318	0.6487534615999746
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	-0.4487973089635533	0.38607587459220666	-1.16245882868904	0.24504913909458223	0.702208758274745
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	-0.26494875125216566	0.2860091402340987	-0.9263646295894772	0.354256519131802	0.7717823264222896
Iamiaceae	Iamiaceae	8.425414901258494	-0.66984524823622	0.43576058997447265	-1.5371863900667575	0.1242476722022304	0.5564134885578145
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	0.2099094206715112	0.41087730667754363	0.5108810276451895	0.6094343668652284	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.3547056540690539	0.36832686602735587	-0.9630186847209503	0.33553814663034404	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.27807092564370617	0.3915641439093618	-0.7101542109230341	0.4776085120499385	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	-1.3499553736747243	0.4378211242278135	-3.083349109880536	0.00204684880235841	0.08518419154669855
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.21408113358118205	0.3970636424855173	-0.5391607557949367	0.5897759365498781	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	-0.39045176212254673	0.3728280963468085	-1.0472702190323782	0.2949749673586939	0.7197869593617157
Isosphaeraceae	Isosphaeraceae	3.29280885856834	-0.28756098468522096	0.30141958179490114	-0.9540222402700095	0.3400723847670927	0.7614664267610989
Jiangellaceae	Jiangellaceae	1.4779595405164057	-0.09652417719035751	0.37527932346708065	-0.2572062225507198	0.7970195806664779	NA
