Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacteraceae	Campylobacteraceae	34.00780662724183	4.030523795497293	1.0187135370047207	3.9564839860163903	7.606098459349186e-5	5.958110459823529e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.30422740278585464	0.9077977802212462	-0.335126841477525	0.7375294058628905	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.19628236441037686	0.9030544016261035	-0.21735386490219966	0.8279325821766519	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6738924681340236	0.9245922480079362	-0.7288536861367232	0.4660911675761053	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.9886878066130869	0.9358629636143587	-1.0564450619936014	0.29076492777291274	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-1.0897933048989334	0.9396018106346978	-1.1598458970218264	0.24611155362504086	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.5432629329724828	0.9169194381651934	-0.5924870935876134	0.5535244607967569	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.1370805629754109	0.9111541917574234	-0.15044716274751646	0.8804118341798014	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.18535123998983963	0.9069390273214244	-0.20437012236341892	0.8380642763387414	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	-0.2193274415053212	1.0923826844745093	-0.2007789437003285	0.8408714281481531	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	2.003564254006146	1.0151096350738456	1.9737417366355643	0.04841111681203992	0.09480510375691151
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.09883289110223968	0.9136778898300587	0.10817038718166015	0.9138605347020368	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.6050407039387888	0.9316284641829032	-0.6494442014171901	0.516051301611169	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	3.059982669296162	0.9417940786787825	3.2490994991059288	0.0011577097561026853	0.0045343632114021835
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	1.7927217439868988	1.0522231037974492	1.703746798104895	0.08842840111339544	0.14168641542032678
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	1.790860369417077	0.9575324505823679	1.8702868694715067	0.06144399194788191	0.11107183159809422
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	1.3667959473643465	0.95218816015213	1.4354263207242306	0.15116565008395214	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-1.2898994792774354	0.9607392320752755	-1.3426114352498615	0.17939782562735188	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	4.542686996446017	1.1979137215392943	3.7921654245756184	1.493393767440648e-4	9.57129641859688e-4
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.4672869757038382	0.9131093282095685	-0.5117535888282928	0.6088234757690693	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	2.663840891948457	1.0546185957375491	2.5258808281163443	0.01154086223571311	0.028583261834071276
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.9145865972213632	0.9331280358110396	-0.9801298022585282	0.32702204987202105	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	0.4761481868763008	0.8888992760900795	0.5356604507213579	0.5921932416740479	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.8007012214922193	0.9322365365396148	1.9315926279571425	0.05340980648024936	0.09780237290539169
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.4109147794961223	0.924122684786435	1.5267613302038843	0.12682037058547432	0.1836792379964726
Chroococcaceae	Chroococcaceae	2.654953512473933	0.9788937814411128	0.9115283262002208	1.0739038527982014	0.2828657763636616	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-1.4124674467793432	0.9634236296861196	-1.4660917619796399	0.14262328971860327	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-1.4083861782944518	0.958814834021525	-1.4688823413247631	0.14186470506276996	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-1.0948232445326211	0.9411152442849875	-1.1633253750601111	0.24469751409656382	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	4.057220316283423	0.9580745122792506	4.23476490010295	2.28790940536153e-5	2.1506348410398383e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.556495653586713	1.0740445010491069	0.5181309089550185	0.6043669360884099	0.6265863087387191
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-1.2950515947721617	0.9523329079470961	-1.359872775544268	0.17387018750294803	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.035321736527454566	0.9179113058315241	-0.0384805550417064	0.9693045348289315	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-1.0888143372713	0.9403587562428485	-1.157871216748805	0.2469165951845418	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-1.092045108713388	0.9413313345658032	-1.1601070405428529	0.24600522802448233	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.382059282025184	0.9422716058742485	0.40546619429406006	0.6851348627690916	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	10.239071804822988	0.8081295904228193	12.670086488809092	8.66188428122047e-37	1.2213256836520863e-34
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	1.1487804013856011	0.9745047084780978	1.1788351471176295	0.23846382591101165	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.8417897740207172	0.9264724188412238	-0.9085966909555466	0.36356305391038707	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.5963743589528063	0.9417510518758196	0.6332611551268487	0.5265631155715461	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	4.284790672873699	1.1262420302557425	3.8045025472017997	1.4208945002517208e-4	9.540291644547269e-4
Coxiellaceae	Coxiellaceae	2.8096090272953758	1.0417975854770831	0.9407526877599273	1.10740856659975	0.268117323803313	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-1.2990705239694356	0.9633749224156731	-1.3484578991448128	0.17751115246328675	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.06813225901348387	0.912664055034747	0.0746520679078239	0.9404915454649516	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-1.407505642875871	0.9611128535334834	-1.4644540833069153	0.1430699201518057	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.8201871545467587	0.933564831349339	-0.8785540403887018	0.3796431245819175	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	1.2667294402421156	0.9131938336355095	1.3871419118098378	0.1653984940457041	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	3.950287823649941	1.099743280137834	3.592009057927447	3.2813844145047547e-4	0.0018507008097806816
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.5350467283501389	0.8898849075235871	0.6012538518482032	0.5476709213980917	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.4082499022850623	0.9200667515257512	-0.4437176994039394	0.6572466973179893	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	1.4546152752277786	1.1123490206984183	1.307696818319181	0.19097616294065553	0.24042534798778956
Dermabacteraceae	Dermabacteraceae	10.256445469514112	1.9427916021328369	1.2941080222680854	1.501259221566259	0.13328852778280612	0.18793682417375662
Dermacoccaceae	Dermacoccaceae	24.211251712688973	2.5831837569596923	1.4303941011591454	1.8059245035101608	0.07093013302530927	0.11957365554470013
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.029281790566305383	0.9033137272799834	0.03241596986960152	0.9741403270664997	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.7505600254092042	0.9293144719842912	-0.807649130661436	0.4192925951884006	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-1.1854129708243886	0.9437397923035347	-1.2560803099453548	0.20908685420675785	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	1.0697739297593813	0.9015984236003807	1.1865303906448952	0.23541290714646218	0.2837027342534288
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.11567670384796835	0.9192031806084463	0.12584454263027975	0.8998549821069295	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.9040331274693051	0.9340329240492028	-0.9678814356459265	0.33310358677456314	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.9997143781918333	0.9374959320138495	-1.0663666305669524	0.2862579400829953	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.938597835279869	0.9030984387624603	2.146607448393312	0.03182454643732869	0.06903478534866685
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.8272308898846978	0.9295051736090085	-0.8899691076196937	0.3734824741143791	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-1.1902007788344982	0.9431442246610253	-1.2619499199735515	0.20696680742699955	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	-0.055541591967372704	0.9694209674174963	-0.057293574034543084	0.9543113391241885	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.9091158085594574	0.933990366891717	-0.9733674358815486	0.3303707173934536	NA
Dietziaceae	Dietziaceae	11.00130410015546	1.8510883446592794	1.1275596450845486	1.6416766534070824	0.10065703251604845	0.15596309433805308
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.4704405472671467	0.9792866400468226	-0.4803910602156826	0.6309493498813767	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	1.165836292303405	0.9058345421470325	1.2870300679195887	0.19808380819240198	0.24716652172680245
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.8827919490648011	0.9621432493940625	0.91752652177393	0.358866801666852	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.6120493214083736	0.9172795276186487	-0.6672440657182398	0.5046162481548396	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-1.0937692949934668	0.943965455784642	-1.1586963148818883	0.2465799934804441	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.832027156296495	0.9259439402899627	-0.8985718466238277	0.3688807601822464	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.9084431015836653	0.9332041355879307	-0.9734666477997703	0.3303214286154173	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-1.291760803780911	0.9515208231145826	-1.357574918384478	0.17459860610469152	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.6181240241185293	0.9179187620662508	-0.6733973088502098	0.5006945602540076	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	1.9593775787458565	0.43906516263898615	4.4626122623099596	8.096648466217249e-6	1.141627433736632e-4
Enterococcaceae	Enterococcaceae	7.612977454223327	1.5549099007827742	1.043424861481416	1.4901982482717255	0.1361721168538795	0.1901016680831387
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.5283852857417344	0.9171869313078076	-0.5760933433583872	0.5645520905707233	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	2.61540762035306	0.9454430645912272	2.766330113684699	0.005669111459656809	0.01858941199561884
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	2.114563897108311	1.0269125312033782	2.059147038190661	0.039480154913735264	0.08186326239465695
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	2.0002833696040416	1.1031920874620649	1.8131777705238705	0.06980440724649363	0.11957365554470013
Eubacteriaceae	Eubacteriaceae	3.06223499895298	1.0712603598297428	0.920837412646036	1.1633545130963618	0.24468569669512988	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.6554320757191024	0.9434218993169206	-0.6947390941355766	0.4872188233853455	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-1.0824861626441435	0.9418875689518115	-1.149273223606506	0.2504433356129272	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-1.4041226316220894	0.9622845609788926	-1.4591553149244472	0.1445223645095048	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.42290229821442543	0.8975057176932155	0.4711973304207756	0.6374998249219339	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.37570663869805027	1.0008747318397688	0.3753782833616361	0.7073791534248539	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	1.2417216990292483	0.9044441001201667	1.3729114921135204	0.16977986349542523	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	5.10596084099681	0.9080901087555486	5.622746896774423	1.8794467056695455e-8	6.625049637485148e-7
Francisellaceae	Francisellaceae	2.2815014925807575	-0.040497580915962575	0.919463519640638	-0.044044793568091316	0.9648686983873694	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.4115105139440043	0.9094768280817888	0.45246948711374685	0.6509307980233685	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	1.3485203484729706	1.3959126713643053	0.9660492207975908	0.33401955207187456	0.3679434128291743
Gallionellaceae	Gallionellaceae	3.8582664781502687	1.3730125138844176	1.033453212826565	1.3285676572905847	0.18399064839970977	0.238772410641271
Gemmataceae	Gemmataceae	4.938872578313834	2.1587517995900036	0.9630570197017932	2.2415617719690704	0.024989708992079602	0.05592934869655911
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	1.0825969975081828	0.9636320384601887	1.1234547568987963	0.2612444053462953	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.9837778298854989	0.9441078546709446	1.0420184780989674	0.29740311207074094	0.33547071041579574
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	1.5124985442664047	1.1427985032939234	1.323504134724436	0.18566778218997315	0.238772410641271
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.4855191170821055	0.9315426213253092	0.5211990369172327	0.6022281249960932	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.8794734376881399	0.9281917214950065	0.9475126930367385	0.343377591405584	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.7587534353761668	0.943618525005417	-0.8040891687367107	0.4213454794650416	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.5424979504281912	0.9193678140023369	-0.5900771618994399	0.5551389193101327	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	1.2676867451452982	1.287569952773712	0.9845575709610334	0.3248414394717605	0.3606507320119545
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-1.0018822035061288	0.9392598123070957	-1.0666720649371917	0.2861199458607504	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-1.1922651872681547	0.9456134134165914	-1.2608378544043564	0.20736727221665283	NA
Hafniaceae	Hafniaceae	4.166827103064934	0.795604444926218	0.9756918587333238	0.8154259337154853	0.4148285446819237	0.4499294215396249
Hahellaceae	Hahellaceae	1.317550573426929	-1.093218031497477	0.9393393681525338	-1.1638158354286667	0.2444986533424165	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.21164256307540522	0.9097480668347089	-0.2326386510627874	0.8160420114173403	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.11213795447659651	0.9093031287651699	-0.12332296120973367	0.9018513591980393	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	1.5105417784598698	0.9450974637752155	1.5982920665409182	0.10997799219237211	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	1.0052918169230691	0.9798371175725822	1.0259785008079176	0.30490171807500893	0.34119954165536714
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-1.092296866785583	1.0053214981630856	-1.0865149793189721	0.27725121737633057	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	8.710890371568215	1.2059267201457333	7.223399420584632	5.070380440243296e-13	2.3830788069143494e-11
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-1.0913735888997025	0.9493192337559085	-1.1496381302438874	0.25029294650241324	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-1.1801487022242196	0.9424730441420893	-1.252182977072284	0.21050319743787957	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.7806617731523251	0.9698564012151389	0.8049251128045649	0.4208628957185026	0.4529898343229684
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-1.082975868549042	1.0279944950132702	-1.0534841128065204	0.292119171869708	NA
Holosporaceae	Holosporaceae	1.7181558091180447	0.24721379993039058	0.8937492779807171	0.2766030765237992	0.782084902115439	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.8850497085785336	0.9558477973031709	0.9259316295707465	0.3544815125700736	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-1.0092992076457779	0.9570117527167322	-1.0546361680309713	0.291591755642539	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.38807033842694455	0.9160733997302384	-0.423623629439761	0.6718403196974301	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-1.0071067911930092	0.9392097532763815	-1.0722916661371675	0.28358904880665403	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	3.6578729272765953	1.0852123746805389	3.3706516923504375	7.499060683278562e-4	0.0034011372304383605
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	3.075061649953217	1.1504561665661586	2.67290639949504	0.0075197228800559296	0.022264740371063723
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.8991814965728843	0.8963808219283829	1.0031244249943638	0.3158008312257352	NA
Iamiaceae	Iamiaceae	8.425414901258494	2.74207556827475	1.20723579538121	2.2713670177489083	0.023124769303554744	0.05259020115808418
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.7438720383913447	0.9462977052662761	-0.7860866979298324	0.43181669677757656	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.23945906826170632	0.9034237239378317	-0.2650573168678317	0.7909653078154627	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-1.1817360116690905	0.9461197725479005	-1.2490342617897896	0.21165254270082615	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	2.526077147517038	1.2089485419120773	2.089482769483129	0.03666428740541099	0.0771591720024321
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.7660605431669286	0.944701101741434	-0.8109025614078309	0.417421629232367	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	2.3208743692319325	1.134210446026333	2.0462466884898087	0.040732105924978036	0.08323517297712904
Isosphaeraceae	Isosphaeraceae	3.29280885856834	1.1067114983508801	0.9296699014069765	1.1904349024056455	0.23387550180073627	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-0.8195855540141188	0.9317223142756178	-0.8796457286217498	0.37905125817390634	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.9839271415543828	0.9750575351256677	-1.0090964954468784	0.3129283585646426	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.5270920169215982	0.9271047406983068	0.5685355643037548	0.5696713638998114	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	-0.8956118716622699	0.9388178320229256	-0.9539783343616756	0.34009460935569097	NA
