Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.2864893992378564	0.9121645064592809	-0.3140764601222129	0.7534629676742205	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.37334411212178914	0.9119688697598974	-0.4093825178704652	0.6822589671023851	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	3.5843398989153905	0.9097728852728139	3.9398183403108935	8.154333213410696e-5	3.374206846928564e-4
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	1.3030415816222396	1.0332585046888112	1.2610993044907766	0.2072730711823827	0.22407899587284616
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	0.8142309064509367	0.9523176479524773	0.8549992832765066	0.3925515445309161	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.7531786990498964	0.94510207970354	0.7969284114644567	0.42549260917208537	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-0.10107246267713499	0.9027513167871857	-0.111960471059564	0.9108547489752352	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	4.755389868237805	1.1640193574152429	4.085318545558693	4.4016387748508133e-5	2.031525588392683e-4
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.10113545288245818	0.8928568974700136	-0.11327173835923106	0.9098151225345221	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	2.372642502745008	1.033601174442539	2.2955106489934725	0.021703876839237256	0.03932281352814433
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.3265491794450297	0.9005509348662571	-0.36261044967270645	0.7168959031353886	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	0.22247485017113813	0.8859464595314553	0.2511154571223152	0.8017248456695297	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.3940443444087225	0.9240794113812311	1.5085763487848192	0.13140708204032472	0.15612722618652441
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.4768219164811403	0.9132381664789819	1.6171268029402155	0.10585091232364642	0.1395836206465667
Chroococcaceae	Chroococcaceae	2.654953512473933	0.2622899381906001	0.9121442137543566	0.2875531459121174	0.7736888147160872	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.5333971895123074	0.9098365922389628	-0.5862560310964213	0.5577034735486517	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.3754385199765409	0.90118902719433	-0.4166035189591609	0.6769684350019057	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-0.6466886706902258	0.9094092883504268	-0.7111084953434458	0.47701700598895785	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	3.9527358162960247	0.9355244851157875	4.225154850764601	2.387765310441763e-5	1.245790596752224e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.6281074289174149	1.048171459171552	0.5992411102415008	0.5490121120910539	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.5314754654178283	0.9060316985105631	-0.5865969880430536	0.5574744060230489	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.021607005835072277	0.9068323280729068	-0.023826902908268544	0.980990680720676	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.651360087876767	0.909153547572082	-0.7164467318158093	0.4737155480390448	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.5901684731020422	0.9079078600710442	-0.6500312411172002	0.5156720417819449	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.3923669739118984	0.9292071478292191	0.4222599609016485	0.6728352796665458	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	10.839716743903859	0.7796614525051682	13.903107187195465	6.065018037900289e-44	7.278021645480347e-42
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.8530222315290719	0.9620446929586733	0.8866763028500124	0.3752532001514939	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.5355173886270201	0.9034351721874799	-0.5927568519724292	0.553343887832286	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.9060808631403968	0.9252560473576378	0.9792758077377589	0.32744372055229337	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	5.569485596617978	1.0843343625230513	5.1363175318531695	2.801741182597599e-7	3.056444926470108e-6
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.10695721825650512	0.9416409010769065	0.11358599454864761	0.9095659902215995	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-0.7720716257492845	0.9239182318190984	-0.8356493022430742	0.40335222408361715	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	-0.14370692600283447	0.9071359331752851	-0.15841829294515017	0.8741272001037628	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.5884345925425076	0.909680408002284	-0.6468585971140649	0.5177234639812576	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.07015581974413769	0.8984829891025576	-0.07808252420472897	0.9377624084119534	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.9593429744744658	0.9068689610252969	1.0578628398416485	0.29011797878435625	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	3.173642380245186	1.0753389804969211	2.9512948361442506	0.003164446946755008	0.007594672672212019
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	-0.18971311172314753	0.8965314157813099	-0.21160787941582193	0.8324129616530214	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.32324862269948246	0.9063606938557048	-0.3566445730610473	0.7213579044322602	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	2.240635427138088	1.0808002211551748	2.0731263588596094	0.03816052150369977	0.06272962438964345
Dermabacteraceae	Dermabacteraceae	10.256445469514112	1.9144226590653999	1.2522521835203015	1.5287836461850843	0.12631808786676907	0.15612722618652441
Dermacoccaceae	Dermacoccaceae	24.211251712688973	3.8421235955974113	1.3763878455011616	2.791454173440802	0.0052471787335787185	0.011608416779004227
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.29390450513189903	0.8890523957446178	0.33058175934135126	0.7409604261905377	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.23155849135506631	0.9010696887392058	-0.2569817787113308	0.7971928393052863	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.7113984711720053	0.9096294943702519	-0.7820749828088144	0.43417050813306945	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	0.9020028512922973	0.8951538891117852	1.0076511561462442	0.31362196114496943	0.3244365115292787
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.03993433080647224	0.9099356106580256	0.043886985341296265	0.9649944894991214	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.7730749030597287	0.9156388475328388	-0.8443011184406993	0.3985011612787459	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.3785505959066366	0.9023143349163397	-0.41953295127660234	0.6748266780802726	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.571163805445425	0.8974402562375363	1.75071688006557	0.0799946903197472	0.10785800941988385
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	0.053988290771743934	0.8918119067410213	0.0605377550620906	0.9517273467853097	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.7095682526555929	0.9087842900222459	-0.7807884230021445	0.43492694417570366	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.03315283060790647	0.9515985685795513	0.034839092557057555	0.9722080481875887	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.24014160748935434	0.8993287613301871	-0.26702315973322543	0.789451329418572	NA
Dietziaceae	Dietziaceae	11.00130410015546	2.476456768691337	1.096438451324872	2.258637286661127	0.023905956435144593	0.04218698194437281
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.09975617369068904	0.95271475643406	-0.10470728307396951	0.916608082676629	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	1.2087173822492743	0.8967809274119243	1.347840197424344	0.17770978596368117	NA
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.6132521060028837	0.9509590201799742	0.6448775320379445	0.5190065529030436	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.32816267412296063	0.8975830884580477	-0.36560701548723384	0.7146583394293817	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.06144316292386018	0.8961076609190473	-0.06856671983011965	0.945334510225518	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.47851544911316196	0.9016226235751943	-0.5307269766764613	0.5956079892283406	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.18950048476341474	0.8973841252622095	-0.21116986519907963	0.832754724607168	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.7733441515736754	0.9134677733374369	-0.8466025558276598	0.3972166888682589	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.5907283992370361	0.9056274447963472	-0.652286326602962	0.5142164791331558	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	1.94566506202565	0.4149482287313048	4.688934491838846	2.746312800803269e-6	1.7345133478757487e-5
Enterococcaceae	Enterococcaceae	7.612977454223327	2.071668625735458	1.0191019932923429	2.03283737974318	0.04206895527454262	0.0673103284392682
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.027348450389734328	0.8929670250920053	-0.030626495291823937	0.975567411870366	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	3.800544625533279	0.9214914312366166	4.124340711918559	3.717981893837187e-5	1.8031873523526292e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	1.5304615730866995	1.0104012337379926	1.5147067540928636	0.12984668323012838	0.15612722618652441
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	2.369631351683007	1.0752412216007547	2.20381371554491	0.027537447605199286	0.046542164966534
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.3005658755201281	0.9207681165563056	0.32642949958372963	0.7440994213574075	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.42834837819706717	0.9224341689271968	-0.46436742330917996	0.6423845256803902	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.5888587814314373	0.908817984306124	-0.6479391821025932	0.5170242870802485	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.10643357750513288	0.897923892771843	-0.11853296071293762	0.9056453803044446	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.3322631442063858	0.9050662324827269	-0.3671147284933393	0.7135334414367727	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.241570691838685	0.9844288404986017	0.24539172553735042	0.8061531352545612	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.6073208598234048	0.9031703826807485	0.6724322137543784	0.5013085806399871	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	5.561090272293707	0.8834404894341709	6.294810277323257	3.077760603889115e-10	9.233281811667346e-9
Francisellaceae	Francisellaceae	2.2815014925807575	0.37990849439369817	0.9005663224125567	0.4218550982185841	0.6731307860143143	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.9695413942168487	0.8925126127386482	1.0863055382958007	0.2773438375716509	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	3.0008158792215474	1.3349630483874726	2.2478643756067185	0.024584839390878726	0.042756242418919524
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.7657384910599737	1.0183009093913113	0.7519766348020777	0.45206511006217204	NA
Gemmataceae	Gemmataceae	4.938872578313834	1.4074955390701813	0.9537591030899788	1.4757348417542668	0.1400150886937543	0.16472363375735802
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	0.7210461850739227	0.9531212697466869	0.7565104336256778	0.4493432192124185	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.9599790695603628	0.9317423920036337	1.0303052408037467	0.3028667396654677	NA
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	2.0307625866743724	1.1100304041443367	1.8294657327334911	0.06732986823621456	0.09505393162759704
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	-0.3295383452333753	0.9359805164980143	-0.352078210416546	0.7247796090646099	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.08839786295367802	0.9326466527912438	-0.094781729703440315	0.9244881991157665	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	0.01878965328995522	0.9081130984556764	0.02069087355078197	0.9834922493144201	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.4798025153657012	0.9060063844040803	-0.5295796184496957	0.596403428681422	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	2.9423189761605477	1.2392085776956698	2.374353300258655	0.01757972037766711	0.03402526524709763
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.6475032219400786	0.9119385353867557	-0.710029455730227	0.4776858702667712	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.28585158823722784	0.8982323416306557	-0.3182379157248907	0.750304473990029	NA
Hafniaceae	Hafniaceae	4.166827103064934	1.0658964133678697	0.9570186066278387	1.113767701051993	0.2653788566936914	0.28181825489595547
Hahellaceae	Hahellaceae	1.317550573426929	-0.29083533635717945	0.89739475666255	-0.32408851756478796	0.7458710198450345	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	0.013379266002393572	0.8945115238770437	0.014957063878176082	0.9880664346087837	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.025855059988977767	0.8974306047181971	-0.028810093898119882	0.977016050456137	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.5728096599216449	0.9422430660584362	0.6079213321439505	0.5432396505515715	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	1.0664670959384424	0.9631939264135237	1.1072194982680785	0.26819903940587253	0.28231477832197105
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.5834925264651389	0.9663524597981585	-0.6038092215204923	0.5459704878501992	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	9.169626223712374	1.151660464331308	7.962091699515414	1.6915503603115876e-15	6.76620144124635e-14
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.535450263945456	0.9135458002204826	-0.5861230644552534	0.5577928178832176	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.5896340087181893	0.9046967926208906	-0.6517476501823666	0.514563977728082	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.9888222881528169	0.9523059243175099	1.0383452028416995	0.2991093710927682	NA
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.3126723946986698	0.9804107342305216	-0.3189197994084303	0.7497873299324709	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.11364384761050886	0.8932226709362513	-0.12722902284980128	0.8987591351219766	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.8148957816717247	0.942808839502655	0.8643276850284876	0.38740790583631013	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	0.06806165027095029	0.9093238606117813	0.07484863558420132	0.9403351447156124	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.23094675891489796	0.900995652084768	-0.25632394382872103	0.7977007101875322	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-0.7086893988048805	0.9137183448034665	-0.775610342985194	0.43797909155401143	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	4.105556255257385	1.0602294541348227	3.8723280505422624	1.0780072430742547e-4	4.312028972297019e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	3.026266588705556	1.1204841671095431	2.700856181227678	0.006916123800222448	0.014066692475028708
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.8252218537330472	0.8894450230931712	0.9277941101555903	0.3535143798230753	NA
Iamiaceae	Iamiaceae	8.425414901258494	2.309532807224377	1.1736830207893416	1.9677653730315856	0.049095040073983895	0.07553083088305215
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.5877302501706037	0.9266303165448392	-0.6342661573626204	0.5259071387329353	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.07224200829195865	0.8899919219163274	-0.08117153258695586	0.9353055384957627	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.2842185108122438	0.899188316586543	-0.31608341163859976	0.7519391973721815	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	2.688606090064106	1.1734789060948065	2.2911413883113214	0.021955237553213918	0.03932281352814433
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.2837437784444756	0.9158103171677233	-0.3098281086437141	0.7566916750856746	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	3.0744764390407284	1.1031653727106123	2.786958796110835	0.005320524357043605	0.011608416779004227
Isosphaeraceae	Isosphaeraceae	3.29280885856834	0.9592557992269763	0.9200749758838415	1.042584381023402	0.29714082618774146	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-0.22882492898858856	0.9005707172241204	-0.2540887957071361	0.7994269591188696	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.42764483116740304	0.9387651343585817	-0.455539746328132	0.6487209798619826	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.35579332960279997	0.9184944334938688	0.38736579845061736	0.6984854200563007	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	-0.18667267887000408	0.9029887321996127	-0.20672758387060208	0.8362226138914994	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.5328407253088336	0.9020162816527963	-0.5907218485374685	0.5547068062728384	NA
