Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.7329525489023854	1.130004054953308	-0.648628246677107	0.5165786932968578	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	-0.21782985136141783	1.1009587207205311	-0.1978546945146657	0.8431587519006046	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.796956088129265	1.1098788569303124	-0.7180568249885173	0.4727222498941033	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.966570065743988	1.1143801399650604	-0.8673611733373975	0.38574414853695926	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	1.5948674122268396	1.106718920805619	1.4410772078116099	0.1495628718176687	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	3.4763054995610405	1.082824120671681	3.2104064115275444	0.001325474227811386	0.01180877039322871
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.2761084526094149	1.091014568791847	-0.2530749455666464	0.8002102993369793	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.1681625336645367	1.0865731701348236	-0.1547641137169537	0.8770072833790407	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6457756427659536	1.1063072324836176	-0.5837217942760907	0.5594075017732427	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.9605696776677661	1.114995688784934	-0.8615007998053755	0.38896228085108764	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-1.0616744630027073	1.1177299187672352	-0.9498488366256203	0.34218906698054546	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.5151448071538677	1.0989981121321555	-0.4687403931517592	0.6392552106968684	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.10896608068477018	1.0964397615507333	-0.09938173031107118	0.9208351880448831	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.1572337114837886	1.0911501375078578	-0.14409906215372337	0.8854222452863327	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	-0.19129043571598606	1.3057984365711879	-0.14649308067658842	0.88353215181474265	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	1.4492440010200627	1.0756719248570534	1.3472918345550884	0.17788626089107165	0.25265005170036264
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	0.12694287223247733	1.1012539722522614	0.11527120485464079	0.9082301613923941	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.5769291716343731	1.115300563079091	-0.517285824766019	0.6049566478650459	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	4.086459342460089	1.3381792826962078	3.0537457837686413	0.002260035054899605	0.014765562358677419
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	1.8207628927522501	1.2682574949877046	1.435641342509789	0.15110442424474302	NA
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	1.2358612988484101	0.9987627606365946	1.2373922492471514	0.21594149487753428	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	1.3948776111615413	1.1518156971021047	1.2110250057113867	0.2258858212533592	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-1.261786420588505	1.1388799116261947	-1.107918760975258	0.2678969024327217	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	4.570681849678579	1.4393976619050766	3.1754128623699263	0.001496234516126214	0.01221924854836408
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.4391682898728605	1.0954490204013945	-0.4009025355757226	0.6884918830417286	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	2.69187930042363	1.2724346932549335	2.115534348987064	0.03438443057179667	0.08218717551307497
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.8864689422629348	1.1129346683631223	-0.7965148067197261	0.42573287280200306	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	0.5042671029180021	1.0752734388216374	0.4689663900473675	0.6390936601371049	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.8287902456706253	1.1300521765200304	1.6183237231597063	0.10559285073206824	NA
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.439009141678787	1.119697195345248	1.2851770529219573	0.19873042048537568	NA
Chroococcaceae	Chroococcaceae	2.654953512473933	1.0069966688768535	1.1037101256963289	0.9123742234778728	0.3615717539211376	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-1.3843517537578107	1.139634773718744	-1.2147328123733276	0.22446801356274873	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-1.380268013555594	1.1343188329556062	-1.216825440479673	0.22367063837770615	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-1.066705148674974	1.119409840199799	-0.9529174305673265	0.340631907783051	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	2.9189875274807253	0.9487574396169606	3.0766425701591342	0.0020934616298448156	0.014654231408913709
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.0026081747584624127	1.1476738426291813	0.002272574891562747	0.9981867491415388	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-1.2669335949140288	1.1289552090019073	-1.1222177680849768	0.2617698597174508	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.0072123689658087735	1.1050876003044996	-0.006526513340500294	0.9947926327380618	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-1.0606959382607333	1.1186279653596167	-0.948211533331138	0.3430217768829095	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-1.0639271294263197	1.1197076738555594	-0.9501829399479178	0.3420193055933678	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.4101517191723981	1.136090748355755	0.36102020878702146	0.7180843400121655	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	9.266975607343594	0.8723310820713627	10.623232162425106	2.3237310378994785e-26	2.277256417141489e-24
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	1.1768534453449608	1.1767937972148637	1.000050686985467	0.31728597895138383	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.8136701759148127	1.1062534107366624	-0.7355187952577553	0.4620235975788049	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.624465678157105	1.1366896297645428	0.5493721960729585	0.582750050896748	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	3.2426191987831237	1.2181963529876725	2.661819821435582	0.007771946847714331	0.02720181396700016
Coxiellaceae	Coxiellaceae	2.8096090272953758	1.069886236476275	1.1375410615823576	0.940525377596504	0.34694813867833835	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-1.2709587160631741	1.1417904382127562	-1.1131278328557428	0.2656535315063018	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.09624305682270666	1.099855618431539	0.08750517359719917	0.9302699732722078	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-1.3793887581931357	1.137028465848576	-1.2131523524907388	0.22507157724018176	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.7920721779471656	1.114787711023922	-0.7105139123032266	0.4773855067376941	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.7110406986656761	0.9372553531790717	0.7586413843931653	0.44806710946825345	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	3.389854612525611	1.1868142850995027	2.8562637432708393	0.004286588921314873	0.019814795595228918
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.563164515909775	1.0767414544820115	0.5230266872010577	0.6009556818752895	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.380135897110684	1.1041231009473227	-0.34428760414896903	0.7306300055827382	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	1.4826373117587845	1.3370248770556625	1.1089077976049206	0.2674699596415101	0.3317981777831391
Dermabacteraceae	Dermabacteraceae	10.256445469514112	1.970767274020923	1.549090626574331	1.2722091530429633	0.20329881637775513	0.28060963387352117
Dermacoccaceae	Dermacoccaceae	24.211251712688973	2.6111336307642405	1.7086409433752536	1.5281932935577445	0.12646455340945986	0.19687523977317234
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.057397993193494	1.0887910574296837	0.05271717911514981	0.9579572511036673	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.7224441724965913	1.110794688247044	-0.6503849722550326	0.5154435819327375	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-1.1572936519273234	1.120920663193991	-1.032449208875934	0.3018617296360335	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	1.0978810490595117	1.0926804938082844	1.0047594473230705	0.31501269521092856	NA
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.14378340052401545	1.107741604280001	0.1297986822635143	0.8967257054970795	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.8759162776193115	1.1141410610973144	-0.7861807702847107	0.4317615901637453	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.9715968712470687	1.1167243790175796	-0.870041784259976	0.38427756998976664	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.9667000657983285	1.0969474288439165	1.7928845212491658	0.07299139086658046	0.132465857498609
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.7991133587413947	1.109977479256192	-0.7199365515748024	0.47156406180614224	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-1.1620809939067371	1.1201412192299536	-1.0374415064429245	0.29953014296014646	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	-0.027457285493491586	1.1644100331817344	-0.023580426749213877	0.9811872850019282	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.8809987253059269	1.1140172314846093	-0.7908304291952941	0.42904295050279595	NA
Dietziaceae	Dietziaceae	11.00130410015546	1.8791047069753024	1.3555368169202893	1.3862439466930399	0.16567242641826585	0.24232683267149333
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.4423553771174787	1.1720564191368712	-0.37741815999202427	0.7058628733461729	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	1.193940814892834	1.0978981586834415	1.0874786567859476	0.27682532602328014	NA
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.9108717947868106	1.1615249258232072	0.7842033989423418	0.4329207710669881	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.5839297828859915	1.0986015261788438	-0.531521000992067	0.5950577922438604	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-1.0656528566129873	1.1227484407918922	-0.9491465923224667	0.34254606029126056	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.8039074752230811	1.1057771298040653	-0.7270067842382733	0.4672217997844643	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.8803255528570443	1.1131134445913027	-0.7908677746501119	0.4290211551077975	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-1.2636424114084053	1.1280680554431368	-1.1201827809156524	0.26263588011046685	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.5900047024844899	1.0992677355419969	-0.5367252066154625	0.5914574418648201	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	0.8070099130877384	0.5177810510005099	1.558592983517552	0.11909274477827347	0.1913293276765705
Enterococcaceae	Enterococcaceae	7.612977454223327	1.582954292167978	1.2575372126602573	1.2587733199714362	0.20811221969470214	0.2832638545844557
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.5002673984331341	1.0994784321350877	-0.4550042854971334	0.6491061557477574	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	3.0579910150930907	1.2479041869469392	2.450501446408815	0.014265738946911377	0.04368882552491609
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	2.1426129397980436	1.2396641861322049	1.7283817373825003	0.08391980748846696	0.1442831777871888
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	2.0283067969846043	1.3276012648225712	1.5277981806199015	0.1265626541398965	0.19687523977317234
Eubacteriaceae	Eubacteriaceae	3.06223499895298	1.0993582273259177	1.1147642071111608	0.986180055219779	0.32404476469045634	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.6273258464109592	1.1283634070504707	-0.5559608212134263	0.5782376382979755	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-1.0543688165626939	1.120513349925267	-0.9409694374752565	0.34672052148998367	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-1.3760067368387332	1.138469345682577	-1.2086462776156166	0.22679876916494385	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.45101716234344486	1.0848336507758851	0.4157477618995985	0.6775945875742676	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.4037733409416257	1.2037180258506766	0.33543847667835336	0.7372943472995882	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	1.2698265417636139	1.0965719444885913	1.1579965620548713	0.2468654393998478	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	3.1695850728318593	0.8534919507618243	3.7136672115099594	2.042773842834253e-4	0.0020019183659775682
Francisellaceae	Francisellaceae	2.2815014925807575	-0.01238902366383149	1.1068347833704004	-0.011193200511919153	0.9910693046103953	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.439619071552577	1.098518063130663	0.40019284735264893	0.6890144824152584	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	0.21168154633265232	1.5260889023518978	0.13870852871443076	0.8896804783161056	0.8896804783161056
Gallionellaceae	Gallionellaceae	3.8582664781502687	1.401061459721856	1.2455250104916853	1.1248762151863743	0.26064149214820403	NA
Gemmataceae	Gemmataceae	4.938872578313834	2.186826147765394	1.1661972640731078	1.8751768805627245	0.06076839365503518	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	1.1106751325385924	1.1640296686962537	0.9541639379197097	0.34000066564584924	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	1.0118650056215466	1.141173146486554	0.8866884124787535	0.37524667863626815	NA
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	1.5405118451637427	1.3724624651966109	1.1224436982639507	0.2616738334743696	0.3306288639835544
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.513615941763707	1.1243344283589494	0.4568177659678785	0.6478020350511378	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.9075690573158074	1.12243319637164	0.8085728934689395	0.4187608617713612	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.7306451977923034	1.1272852310143204	-0.6481458087895606	0.5168906479874762	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.5143809800529385	1.1018391694079388	-0.4668385317335701	0.6406154057887958	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	1.295664704874942	1.540091067109884	0.8412909681414946	0.40018494918838654	0.4507830462122055
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.9737655868977411	1.1187431475653813	-0.8704103252090154	0.38407620607709814	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-1.164146775423688	1.12298584624491	-1.0366531148334717	0.2998975498845994	NA
Hafniaceae	Hafniaceae	4.166827103064934	0.8236786666175402	1.176766494305281	0.6999508148843152	0.483958021466589	NA
Hahellaceae	Hahellaceae	1.317550573426929	-1.0650989873934358	1.117367398567779	-0.9532218218990997	0.34047769213422674	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.18352622268255067	1.094147726006277	-0.16773440945898177	0.8667922248496683	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.08402295528688991	1.0945231707546805	-0.07676672137416292	0.9388091250844925	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	1.5386262884861412	1.1440842231257158	1.3448540390518713	0.1786723751114472	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	1.0333631305417474	1.182413679781494	0.873943822040954	0.38214884821130624	NA
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-1.064212152589342	1.1943628497634509	-0.8910291816260981	0.37291351517064014	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	7.838559461587542	1.3682674254063167	5.728821220208341	1.011309061118903e-8	4.955414399482625e-7
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-1.0632601809397784	1.1290273887673352	-0.9417487932694343	0.3463212674819457	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-1.1520288934677887	1.119535482429174	-1.0290240117875589	0.30346839159942063	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	0.808738635747283	1.1699700015445653	0.691247326580687	0.48941012707596104	NA
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-1.054901868698559	1.2210006775307436	-0.8639650150169532	0.38760710946285365	NA
Holosporaceae	Holosporaceae	1.7181558091180447	0.2753326335941582	1.0793924239008006	0.25508112480458	0.7986604422837373	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.9131322776565548	1.1542820052467027	0.7910824854810005	0.42889585897865923	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-3.4341684784590036	0.6688719968815808	-5.134268581237973	2.8324337068464136e-7	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.35995459013071124	1.0997196936774285	-0.3273148532304939	0.7434297593795727	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-0.978989956863063	1.1186034107652554	-0.8751894974049109	0.3814708068209278	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	3.6858991901523095	1.3086068649325653	2.8166589133263105	0.004852603002913205	0.019814795595228918
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	3.103070125734236	1.38365943090576	2.242654555321413	0.02491909928749619	0.06977347800498933
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.9272924962618441	1.0859965415419266	0.8538632129944445	0.3931807845166755	NA
Iamiaceae	Iamiaceae	8.425414901258494	2.770070032113432	1.4491753473295745	1.9114802340640817	0.055942894531571113	0.10749811106066606
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.7157653311635218	1.1305893339581072	-0.6330904685414658	0.5266745662205481	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.21133880093378574	1.086596157632397	-0.19449617914559486	0.8457873872062786	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-1.1536181888142507	1.123762154283463	-1.0265679302483937	0.30462396144167214	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	2.5540715942922865	1.4509308710637427	1.7602986091403388	0.07835718988499375	0.1396182656132616
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.7379527434571552	1.128446170702164	-0.6539547588680918	0.5131409532008533	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	1.342498313036098	1.1566928970258237	1.1606350453850207	0.2457903471876591	0.31694018453145517
Isosphaeraceae	Isosphaeraceae	3.29280885856834	1.1348048186162658	1.1250447932940646	1.0086752326488482	0.3131304136108863	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-1.375767829741523	0.9441590058596405	-1.4571357379458665	0.14507891505970785	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.9558301096549268	1.1607061951635547	-0.823490142154571	0.41022932075191404	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.5551906496954051	1.1194581923604714	0.49594585441796546	0.61993261304418	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	-0.8674979245275466	1.1198242729858172	-0.7746732638814069	0.43853275329592595	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.9677371732946645	1.1104631462274737	-0.8714716707009271	0.38349666749475503	NA
Kofleriaceae	Kofleriaceae	5.904078779629019	1.9641364956466343	1.2042498979211416	1.6310040790015934	0.10288945882184411	0.17090113499221565
Kosmotogaceae	Kosmotogaceae	1.4169740168742953	-0.7241708392971068	1.104508957211918	-0.6556495848844102	0.5120496138249175	NA
