Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	3.546413925530568	0.7396922057609774	0.9026507266086069	0.8194666928814327	0.41252019748157825	NA
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.5347742964332056	0.93902947102148	0.5694968187222877	0.5690190290354805	NA
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.6737136616272847	0.9094672432360061	-0.7407783695761503	0.45882783239500685	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	4.575861823575699	0.9343125362891371	4.897570829724615	9.702866446831737e-7	6.09124393606659e-6
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	2.0778100724187434	1.2487648652268084	1.6638921627902772	0.09613398148928858	0.12932309414630488
Brucellaceae	Brucellaceae	3.7409222927969465	1.026724371262572	1.0355612312843654	0.9914665982514299	0.32145779450911166	NA
Budviciaceae	Budviciaceae	2.0912875019539205	-0.001293481465768826	0.9384947052537349	-0.001378251212849534	0.9989003149845155	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	2.0410588338568534	0.36691817918408093	5.562708390179994	2.6561954557895073e-8	3.751876081302679e-7
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.2783044050055371	0.9138706484629179	-0.30453369464664437	0.7607213263543091	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.4675836316525502	0.8890009195843639	0.5259652958189969	0.5989123197045636	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.7263042257553008	0.9084713682719692	-0.7994794895262644	0.4240124349257911	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.6193590819478055	0.9036638247019259	-0.6853866061885365	0.4930999936588013	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	0.6302370415725099	0.9111449191216818	0.6916979158266511	0.4891270561149935	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	4.143890460631795	1.0000191906798646	4.143810938082662	3.41581387282656e-5	1.429581361590375e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.4275746387266941	0.8975389751445358	-0.4763855950186891	0.6337996952350986	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.37203144298054663	0.8947325046275474	-0.4158018637485548	0.67755499495726	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6661270553397888	0.9078523700195968	-0.7337394022834459	0.46310757915931	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.8440604468025843	0.9114897094688739	-0.926023012694701	0.35443402098829385	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.8444238584047601	0.910359353779383	-0.9275720130727609	0.35362962079129967	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.337868193151197	0.8963451638798343	-0.37693982939421783	0.7062183212740554	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	0.05207470099917613	0.8942556739482802	0.05823245243640232	0.9535634712667159	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.3759609133651191	0.8985864964699409	-0.41839145685147244	0.675660931753393	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	1.1520016264311035	1.0451340331020718	1.1022525245033281	0.2703519028720012	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	2.746116621103289	0.9932905590274518	2.76466598433399	0.005698110914696644	0.011707027879285833
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.2305100913971856	0.9076682576569871	-0.2539585244417533	0.799527600505397	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.2472121110456348	0.9055331982882093	-0.2730017093939312	0.7848519015648918	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	3.464178621263349	0.9098013109914156	3.807621048037856	1.4031006364884928e-4	4.95469912259999e-4
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	0.8619172331806841	1.0361456305431753	0.8318495081901219	0.40549389493758736	0.4091143761423872
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	1.1946664186656863	0.9475165849038157	1.2608395860289445	0.20736664820638487	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.6919722315289628	0.9444634808900952	0.7326617127396224	0.4637647814117325	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	0.22471097616556507	0.8938240230303661	0.25140404640694125	0.8015017395725518	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	4.521959048829053	1.1641149850243984	3.884460819593589	1.0255722893551497e-4	3.996195472314894e-4
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.2429966612826546	0.8930445543366904	-0.27209914679244707	0.7855457855654275	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	1.8821051057249165	1.0352519271721712	1.818016519772106	0.06906160790911503	0.09754952117162499
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.5619484740432952	0.9033353732431318	-0.6220817768109776	0.533888096976131	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.1976224585711131	0.8917975192885023	-0.22160014386312837	0.8246251704911857	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.5000446542511212	0.9224817238563267	1.626096881334798	0.10392904737276693	0.1365579343386356
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.1595824485319808	0.9148831879852172	1.2674650313398452	0.20498905956584162	NA
Chroococcaceae	Chroococcaceae	2.654953512473933	0.24687195617171948	0.9102834167013235	0.27120339846059344	0.7862345993072695	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.8423125189660453	0.9154568450115156	-0.9201007382881602	0.3575201185988014	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.7266820660812715	0.9075940731603673	-0.8006685891533697	0.42332353151352975	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-0.7215839461172193	0.9074671467061711	-0.7951626113808625	0.426518917549594	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	4.702925056449917	0.934874399119912	5.030542135796249	4.890948817065946e-7	3.251042448990894e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	1.3683489070381103	1.04050523415317	1.3150812337352253	0.18848260284056478	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.7854051804700227	0.9098050281207768	-0.8632675751334274	0.38799036747032506	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.15060621299762195	0.9068075519655582	-0.16608398625615128	0.8680908562467595	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.3723792011143918	0.897198659981724	-0.4150465417792501	0.6781078324543297	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.5552877567998524	0.9028224855841163	-0.6150575175811969	0.5385167362698675	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.49772373270095543	0.9259148700463818	0.537548049828839	0.5908891038007469	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	10.020063281216592	0.7796658499572898	12.85174062935486	8.409641678426633e-38	9.502895096622094e-36
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.4593811944591787	0.965454701634846	0.47581848602662424	0.6342036987473505	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.5629362945651323	0.9002469530026956	-0.6253131906611925	0.5317655243160009	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.569879212769582	0.9278544502339677	0.6141903103723664	0.5390895756098687	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	5.901403260626258	1.0842506636254534	5.4428403491988595	5.2437640859916584e-8	4.937877847642145e-7
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.799853760801787	0.9298299989463473	0.8602150518999763	0.389670509010498	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-0.5550079813592681	0.91285958772975	-0.6079883355769463	0.5431952101960822	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.21022800339763661	0.8975159144183402	0.23423317628176057	0.8148039603690898	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.9082457310185742	0.9158905867774708	-0.9916530905882603	0.32136678141990077	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.3761229061020301	0.9025855249358269	-0.4167171926768625	0.6768852773738345	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.5223900032937255	0.9106866632762032	0.5736221077559465	0.5662235481440014	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	3.072557270277826	1.0753585414387539	2.857239843156833	0.004273427914205888	0.008942543598245653
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	-0.372621883865307	0.8977455773513016	-0.41506401509065227	0.6780950413768063	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.4590131613062303	0.906433840890956	-0.5063945547918368	0.6125796963878061	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	2.920538760628051	1.0785008130670835	2.7079615752189437	0.006769785988132849	0.013660461011768071
Dermabacteraceae	Dermabacteraceae	10.256445469514112	3.332027178426717	1.2483471330667801	2.6691511440740183	0.007604322221769211	0.0148153174320676
Dermacoccaceae	Dermacoccaceae	24.211251712688973	4.117694143276754	1.3760660649365577	2.992366608115285	0.0027682361276689933	0.006015590046665312
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.30524246509097336	0.8866777109772732	0.3442541312497221	0.7306551763568967	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.28195577319868187	0.8990683001019703	-0.313608847255212	0.7538181391772119	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.5620412959195921	0.9006964393815192	-0.6240074583902304	0.5326226869167314	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	1.1329727445058253	0.8915646610582539	1.270769013165045	0.20381083550473103	NA
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.3298397132564357	0.902496570178218	0.36547475542350427	0.714757047700286	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.4168855214912135	0.9006760915864019	-0.4628584297790496	0.6434658461942804	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.46845640718880016	0.9011148276465158	-0.5198631659544322	0.603158949767467	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.406495135113747	0.8977969028713051	1.566607247825805	0.1172065226827232	0.14396018546899697
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.3365154436784742	0.8976087441537186	-0.37490214513868947	0.7077332436470013	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.8460551335114863	0.9088091062257927	-0.9309492254375418	0.3518798294307102	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.3282908556437852	0.9444704929832302	0.3475924955652524	0.7281462429374929	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.564991498123777	0.9044378248510375	-0.6246880466513351	0.5321758198808011	NA
Dietziaceae	Dietziaceae	11.00130410015546	2.8378525669198216	1.0951856861970835	2.591206772226877	0.0095640007712721	0.018317493002605885
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.2141829502423286	0.9525201451742377	-0.22485923403032035	0.8220887836966903	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	0.7753281881479427	0.8999929502781904	0.8614825126222229	0.38897234847931866	NA
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.7838333592494443	0.9475363120714859	0.8272330561515291	0.4081049789200464	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.6714809154289686	0.9035558588408452	-0.7431537395932541	0.4573886071411774	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.2857449610699558	0.8982057808269015	-0.3181286150339566	0.7503873786330723	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.567724959402326	0.9002887032236797	-0.6306032246872177	0.5282999898637135	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.7824815494962899	0.9104018056173383	-0.8594903312671854	0.39007005207785894	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.8472252429775396	0.9113082480232426	-0.929680209539738	0.35253668416995393	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.6185211073256153	0.90233145280476	-0.6854699627315844	0.49304740871771474	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	2.2655955598127857	0.41494468413200986	5.4599941786265	4.7615019551272834e-8	4.891361099358028e-7
Enterococcaceae	Enterococcaceae	7.612977454223327	2.2107477843043086	1.0181106653318057	2.1714218891752974	0.029899295756735732	0.04826600600730197
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.37176660617928786	0.8979077780982399	-0.4140365138240433	0.6788473659387169	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	3.548223350262459	0.9216883684260259	3.8496996076035837	1.1826277381958338e-4	4.4545644805376407e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	1.9465997401803345	1.0075082151126782	1.9320931690493757	0.053348007313498584	0.0782899328107187
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	1.4072451426629768	1.0793998882114162	1.3037291906661264	0.19232593297395606	0.21732830426057032
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.9905268565774724	0.9102318440672708	1.0882138029267492	0.2765007326460362	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.669355237205248	0.9255992132884611	-0.7231588225179756	0.4695823138122219	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.5563743118379354	0.9038148719722854	-0.6155843736271205	0.5381688672390521	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.5064137022613177	0.9046114562282473	-0.5598134964737189	0.5756066568251151	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.20879958980426844	0.8988029948211749	-0.23230851588985976	0.8162983986284348	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	-0.1762015290185653	0.9899108437199827	-0.1779973723253886	0.8587250393693875	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.8772671637583082	0.898373885529219	0.9765056374512966	0.32881395560202586	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	5.917050072312274	0.8833319171497542	6.69855799098125	2.104861943137345e-11	5.946234989363e-10
Francisellaceae	Francisellaceae	2.2815014925807575	0.319145424268802	0.8995048996274153	0.35480120719853275	0.7227385239302854	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.4211803592681749	0.8978753395792003	0.469085563108979	0.6390084779194195	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	4.86965834515656	1.3334768114783542	3.6518507882846727	2.6035715260626125e-4	8.653046542502213e-4
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.9602584573984613	1.0152688938430892	0.9458168798648038	0.3442419944772826	NA
Gemmataceae	Gemmataceae	4.938872578313834	0.9450552847378196	0.956798387372357	0.9877266697043802	0.32328652936552743	0.33515025521380365
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	1.0792104844347252	0.9481944328062376	1.1381742468585665	0.255047730035341	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.6464885427778048	0.933975143703477	0.6921903084211576	0.48881782415664576	NA
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	1.7933996675646917	1.1106760090599552	1.6146920010296923	0.10637741063744711	0.1381683609428911
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.05729740032000031	0.924825539937362	0.06195482049931388	0.9505988108616511	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.21408130452143578	0.9326322645743141	-0.22954524806103502	0.8184451564393971	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.6035830586018583	0.9201914688834191	-0.6559320304656373	0.5118678580748859	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.1987204209091428	0.8953388249324523	-0.22194996505835096	0.8243528339165008	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	2.666522821284376	1.239617475762194	2.1510852125127	0.03146947446284777	0.050085219919743636
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.6105392416130542	0.9066143821409752	-0.6734277038174291	0.5006752286071183	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.6127516063130626	0.9035559879579811	-0.6781556588406539	0.4976730035176134	NA
Hafniaceae	Hafniaceae	4.166827103064934	1.005881311854657	0.9565431607946305	1.0515796391446046	0.29299245336090923	NA
Hahellaceae	Hahellaceae	1.317550573426929	-0.6729553345074218	0.9043978887544305	-0.7440921113098133	0.4568207514849067	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.45877824541514417	0.9025652165962976	-0.5083048149642443	0.6112395938500135	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.3702172099494602	0.9023624958447282	-0.41027548424747967	0.6816038738188506	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.2581384829145051	0.9451063269015335	0.27313168430561086	0.7847519918046509	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.828109273884789	0.9644687407219305	0.8586170177635071	0.39055184607616966	NA
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.45449829271931835	0.9594003111600823	-0.47373165031575887	0.6356912803693794	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	8.355681464070624	1.1516710245982038	7.255267594307813	4.008685216488106e-13	1.50993809821052e-11
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.6155190063668642	0.9119538531194714	-0.6749453431896707	0.49971049093423753	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.5121850607582814	0.8983878400607173	-0.5701157539305803	0.568599190738382	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	1.245962818759984	0.9489958989070388	1.3129275060039383	0.18920737728407697	NA
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.6605748613398654	0.9862797387724539	-0.66976420114037	0.5030081177712321	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.23763722811755122	0.892998551005463	-0.26611154950921917	0.79015330038912035	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	1.0003796766452349	0.9396741931231711	1.0646026931103625	0.2870557606055497	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-0.2770590527385975	0.9139739426820882	-0.3031367086085169	0.7617856800375186	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.20336718042045318	0.8972081021332842	-0.22666667848507915	0.820682939454962	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-0.784019556847774	0.9117202566324637	-0.859934339666461	0.3898252378975948	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	3.6850273333176014	1.060629874335651	3.4743763328614516	5.120423321240483e-4	0.0014465195882504365
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	2.5774692797420027	1.121355832971213	2.298529337393807	0.021531680116868544	0.03631462467471859
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.5602731024808816	0.891208793229496	0.6286664884113247	0.5295674217939506	NA
Iamiaceae	Iamiaceae	8.425414901258494	1.6396875589881568	1.1760667237792546	1.3942130372663473	0.16325328215949858	0.19018165859817876
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.3778208294990925	0.9171645375103816	-0.4119444374993793	0.6803801488189201	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.4269476623610125	0.8953485529836397	-0.4768507872585057	0.6334683778015899	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.56228943645595	0.9030950338924623	-0.6226248792803191	0.5335310580476698	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	1.338650716389382	1.1786530587904787	1.135746186212838	0.2560628048337483	0.2679175643167922
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.4978249120256576	0.9179742560297326	-0.5423081407301834	0.5876062484763936	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	2.6840246769181815	1.1038667472195034	2.431475251590729	0.015037475590680947	0.02697198002772932
Isosphaeraceae	Isosphaeraceae	3.29280885856834	0.6716948145417553	0.9219975421332482	0.7285212637201164	0.46629455698796246	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-0.3253491061789461	0.8996705344333925	-0.3616313902998381	0.7176275040154494	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.49675368457847985	0.9371668427588331	-0.5300589627308363	0.5960710504774545	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.27860477990586646	0.9177453607591247	0.30357525280805014	0.7614515077073825	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	0.21766519925929734	0.8921470501054015	0.24397906066447406	0.8072470371225366	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.4168731287468417	0.8949217310194078	-0.465820768786093	0.6413437977060346	NA
Kofleriaceae	Kofleriaceae	5.904078779629019	1.3984459453443132	0.9820765220218782	1.4239684118150209	0.15445561632861898	0.18180713172014526
