Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.5876329151507226	1.172691719510722	0.5010975223700723	0.6163024904656609	NA
Alteromonadaceae	Alteromonadaceae	649.3409219428372	8.146172101036342	1.775834280384194	4.587236653227548	4.491514496443271e-6	6.288120295020579e-5
Amoebophilaceae	Amoebophilaceae	1.913158683967551	0.18783841052744543	1.091003270887938	0.17217034590058455	0.8633036102752374	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	-0.8804805312994178	1.0975029174040156	-0.8022580326092136	0.4224037132632051	NA
Anaerolineaceae	Anaerolineaceae	17.506694502001203	2.7790676057159645	1.3316901756110813	2.0868724997845054	0.03689966135218043	0.06954166947141696
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	-0.10738108760238445	1.1191697747258864	-0.09594709402216017	0.9235625914638705	NA
Anaplasmataceae	Anaplasmataceae	4.335651126942532	1.183362540472835	1.0711485814420927	1.1047604048354038	0.26926342164728245	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.0299999488141207	1.0996642496741902	1.1123698743783614	0.988577877739388	0.3228697142536106	NA
Aphanothecaceae	Aphanothecaceae	2.7004118583337564	0.4049042735695508	1.089150747563262	0.3717614613729422	0.7100704597276697	NA
Aquificaceae	Aquificaceae	1.8079128699846494	-0.38640230131787323	1.106197046216224	-0.34930693644461663	0.7268588915147808	NA
Archangiaceae	Archangiaceae	3.6188683271631095	0.8987726987346872	1.1799370120515293	0.7617124385072147	0.4462316499379152	NA
Ardenticatenaceae	Ardenticatenaceae	3.6311135826730743	0.16739641810286002	1.259591877577598	0.13289734642048567	0.8942745655392246	NA
Atopobiaceae	Atopobiaceae	3.509968762558179	1.286929310347092	1.1279213915440094	1.1409742912894107	0.25388062159330205	NA
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	0.11698545356029107	1.151106667292387	0.10162868210594436	0.9190514122856781	NA
Azonexaceae	Azonexaceae	3.2999290804613044	0.47768476025598394	1.186575684253241	0.40257420288922396	0.6872614905582553	NA
Bacillaceae	Bacillaceae	5661.072152710176	5.380834186249064	1.103509838136631	4.876108939214402	1.0819886989373784e-6	2.650872312396577e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.6630714167886806	1.1610393352611366	0.5711015954851738	0.5679307771429549	NA
Bacteroidaceae	Bacteroidaceae	20.937580073925247	3.586978444172669	1.1274428147313675	3.1815169668071617	0.0014650594112712656	0.006526173741117455
Baekduiaceae	Baekduiaceae	3.1245124831793256	0.602354928408184	1.1377657128651941	0.5294191252180517	0.5965147338422059	NA
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.3103833520933288	1.1104076349011167	0.27952199024727425	0.7798442645156591	NA
Bartonellaceae	Bartonellaceae	3.4434979740117027	0.9279070197453864	1.101760992104069	0.8422035508566446	0.39967402657312445	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	1.096122638176224	1.1489495172679545	0.9540215838052261	0.340072717054006	NA
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.2564371794804034	1.0680955713614801	0.24008823400843057	0.8102618553933636	NA
Bernardetiaceae	Bernardetiaceae	1.597349026268785	-0.10312947387764379	1.0785987326974829	-0.09561431026321145	0.9238268993285623	NA
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	0.045440532132784955	1.07993903135153	0.04207694213618403	0.9664373613980416	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	1.8785136356773307	1.1904529927763832	1.5779822026372057	0.11456969851965611	0.15556543859632269
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	-0.08884217582862429	1.1083396011339264	-0.08015790082546101	0.9361116726478182	NA
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	-0.30137985939031264	1.103006331795251	-0.2732349313895482	0.7846726298513528	NA
Borreliaceae	Borreliaceae	3.546413925530568	0.7677954161707177	1.0960824573511097	0.7004905616555896	0.4836209974402742	NA
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.5628597946084724	1.1382963556521382	0.49447561859758915	0.6209703211662065	NA
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.6455977335407145	1.094199228402615	-0.5900184507378982	0.5551782797124916	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	3.4376242007476923	0.9244718937547685	3.7184734592478366	2.004303460200756e-4	0.0014030124221405293
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	2.5199147424994353	1.5913169999269352	1.5835403898878326	0.11329834835209845	0.15556543859632269
Brucellaceae	Brucellaceae	3.7409222927969465	1.0547652085783723	1.254794694426797	0.8405878772544538	0.4005788524116954	NA
Budviciaceae	Budviciaceae	2.0912875019539205	0.02679686110752865	1.1346337221371525	0.02361719080326214	0.9811579596976355	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.8173319343247858	0.4362530228037461	1.8735272688126972	0.060995610839210526	0.0984374968321592
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.250197385696138	1.1032581754724828	-0.226780450177936	0.8205944661731843	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.4956970185603975	1.07865912582446	0.4595492743655393	0.6458397761388461	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.6981867128093601	1.0924181318296837	-0.6391203994755853	0.5227446101778962	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.5912404960650374	1.0878659664876544	-0.5434865270893159	0.586794864714355	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	0.6583363223966349	1.1056693903969903	0.5954187826075744	0.5515635734798559	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	3.5896721646955427	1.0652554564796854	3.3697759001002576	7.522933787066961e-4	0.004095819506292012
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.3994556885502544	1.082493506421606	-0.3690143970200184	0.7121169936661254	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.3439116122347065	1.079666734042337	-0.3185349713861062	0.750079171654639	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6380102299717187	1.092355616692382	-0.5840682468440025	0.5591743970364589	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.8159423178572637	1.0946183763356048	-0.7454125889871774	0.4560223357679393	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.8163050165085337	1.0932624395693056	-0.7466688573240656	0.4552634728091629	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.30975006733258176	1.081891975751571	-0.2863040620274533	0.7746452472433808	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	0.08018918328981686	1.0824377118065505	0.07408203023154462	0.9409451137638934	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.34784338485906807	1.084217651093548	-0.32082431466434	0.7483435321907373	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	1.1800386322204388	1.266536527211213	0.9317051714400737	0.35148891315152503	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	2.1917963681172057	1.0551059915283347	2.077323402308009	0.03777172054542332	0.06984204931040539
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.20240011026694793	1.0962730914307564	-0.1846256300998811	0.8535226816142396	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.21910057874121905	1.093596874506699	-0.2003485780261133	0.8412079728491665	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	4.490655294427276	1.31585946494473	3.412716489914747	6.431881721008818e-4	0.003707790639169789
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	0.8899583819460358	1.2549507484842055	0.7091580151818496	0.47822642432213247	NA
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	0.6396673480970195	0.9891644639714604	0.6466744119868376	0.5178426870861534	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	0.7200538953261577	1.1454380709981422	0.6286275212580441	0.5295929383930804	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	0.25282403485449567	1.0830276844122229	0.2334418948779758	0.81541828425323	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	4.549953902061614	1.411393652814143	3.223731304862802	0.0012653206429791557	0.00590482966723606
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	-0.21487797545167692	1.0787810190513483	-0.19918590673817654	0.8421173233313126	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	1.9101435142000898	1.2564299498328728	1.520294477582433	0.1284369813634365	0.16312642346089082
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.533830819084867	1.088076486916374	-0.490618835627771	0.6236960618477994	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.16950354252941174	1.0776705714693007	-0.15728697341926104	0.8750186861818742	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.5281336784295274	1.1220184902430184	1.361950530867409	0.17321349757539023	NA
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.1876768107146454	1.1120837739959706	1.0679742286384162	0.28553213698559626	NA
Chroococcaceae	Chroococcaceae	2.654953512473933	0.27497484360746005	1.1026822075379041	0.24936907635558084	0.8030753031983962	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.8141968259445127	1.0993832645214516	-0.7405941605804985	0.4589395496906291	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.6985639013424138	1.0913662678009985	-0.6400819980902974	0.5221192918147879	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-0.6934658502595719	1.0912731599657317	-0.6354649557049018	0.5251252156105047	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	3.56469226764722	0.925323754303986	3.8523730219468164	1.1697864037089832e-4	8.818389812575412e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.8144614282098595	1.1163488707037563	0.7295760757086767	0.46564935045972317	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.7572871806118899	1.0933192971714278	-0.692649606177353	0.48852947137978314	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	-0.12249684543597614	1.0958820079165428	-0.11177922855843156	0.9109984575028024	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.3442608021038251	1.0825984342843884	-0.3179949196318448	0.7504887905995397	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.5271697775127842	1.087533463361878	-0.4847389025466408	0.6278615671562128	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.5258161698481696	1.122561693554396	0.4684073693832045	0.6394932990334987	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	9.047967083737198	0.8460300936848908	10.69461612686696	1.0786537380332678e-26	1.0570806632726024e-24
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.4874542384185384	1.1693104785411896	0.41687323201505677	0.6767711337326803	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.5348166964592279	1.0843846376095676	-0.49319833379250483	0.621872455081854	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	0.5979705319738806	1.125203160111107	0.5314333919172736	0.5951184871167474	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	4.859231786535682	1.179483253501351	4.119797184157406	3.792060398994813e-5	3.7162191910149173e-4
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.827942411800979	1.1285246449231652	0.7336502711975323	0.4631619138422938	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-0.5268961734530067	1.0995029743319533	-0.4792130496719605	0.6317870715533085	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.23833880120685938	1.0873185001080163	0.21919869953760773	0.8264952684704818	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.8801288463358389	1.099068415463879	-0.8007953226136216	0.4232501472912369	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.34800792950243675	1.0889761136688547	-0.3195735196890297	0.7492916507187286	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	-0.033298738282714235	0.9348127181109874	-0.035620758722669385	0.9715847557572176	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	2.512124059153497	1.164254636131292	2.157710161671374	0.03095037340214786	0.06079406060982556
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	-0.3445040963056708	1.0832470322209957	-0.31802911622045205	0.7504628510525151	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.4308991561318519	1.0927887731372044	-0.39431147786668436	0.6933510902332973	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	2.948560797159056	1.308999305501477	2.2525304519007854	0.024288770568112263	0.05174564164510874
Dermabacteraceae	Dermabacteraceae	10.256445469514112	3.360002850314803	1.5110713949638257	2.223589740043514	0.026176059485499576	0.053442788116228296
Dermacoccaceae	Dermacoccaceae	24.211251712688973	4.145644017081302	1.66342550293587	2.4922330514738587	0.012694271390807565	0.029619966578550986
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.33335866771816197	1.075029134484406	0.3100926821653479	0.7564904769647941	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.2538399202860689	1.0856165344386837	-0.23382097843352803	0.8151239625312223	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.533921977022527	1.084929681367734	-0.4921258826188898	0.6226303560730471	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	1.1610798638059554	1.084416197296197	1.0706957962274133	0.2843062335863019	NA
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.3579464099324828	1.09391820251589	0.32721496827573204	0.7435053004552792	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.3887686716412198	1.086328782077741	-0.3578738573948585	0.7204377155501656	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.4403389002440356	1.0863621167705084	-0.405333445861548	0.6852324249562716	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.4345973656322066	1.092586907462008	1.3130281498289793	0.18917346283809572	0.21556975997829514
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.30839791253517107	1.0834073999522245	-0.28465553451893594	0.7759080600967614	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.8179353485837253	1.091388708969197	-0.7494445763107217	0.4535892921479529	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.3563751621176663	1.1437212184014087	0.31159268218856306	0.7553500963267278	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.5368744148702467	1.0893595208283584	-0.49283492236062043	0.6221292329947146	NA
Dietziaceae	Dietziaceae	11.00130410015546	2.8658689292358446	1.328729090542607	2.1568496916595112	0.0310173778621559	0.06079406060982556
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	-0.18609778009266062	1.149786307636556	-0.1618542322661626	0.8714206448535154	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	0.8034327107373719	1.0930834641710618	0.7350149710174729	0.4623303765195291	NA
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.8119132049714538	1.149454472194561	0.7063465536145448	0.4799726493198468	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.6433613769065866	1.087169154998344	-0.5917767018579244	0.554000126399161	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.2576285226894766	1.0845583913726318	-0.23754232574183348	0.8122360874542789	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.5396052783289121	1.0843849083190868	-0.4976141535991665	0.6187560258649922	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.7543640007696688	1.094067196072898	-0.6895042676331238	0.49050598855856054	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.819106850605034	1.0943620898979503	-0.7484788244825038	0.4541713929956567	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.5904017856915759	1.0862857595362019	-0.5435050404634343	0.5867821213816458	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	1.1132278941546676	0.4974917995519191	2.2376808927450256	0.02524187214807693	0.05263198873428807
Enterococcaceae	Enterococcaceae	7.612977454223327	2.2387921756895124	1.2366138146285583	1.8104214502584854	0.07023045536230309	0.11100942944364035
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.3436487188706876	1.0834478915654961	-0.3171806614290813	0.7511065228663024	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	3.9908067450024904	1.2300047641809704	3.2445457621132627	0.0011763811345363218	0.005764267559227977
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	1.9746487828700667	1.2236383253052476	1.613751990301115	0.10658123194556948	0.14921372472379726
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	1.4352685700435395	1.3078977235206148	1.097385937931038	0.2724727179078606	0.2871217887631219
Eubacteriaceae	Eubacteriaceae	3.06223499895298	1.018624724073647	1.1060197588115839	0.9209823929078422	0.3570596196158721	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.6412490078971048	1.113504827964397	-0.5758834553680157	0.5646939591792609	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.5282569657564857	1.0887053309381178	-0.48521574272195045	0.627523316058988	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.47829780747796136	1.0901572187074555	-0.4387420449731599	0.6608484580654588	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.18068472567524899	1.0859071599649917	-0.16639058322543343	0.8678495841551193	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	-0.14813482677498988	1.1946172338606749	-0.12400191674471227	0.9013137574351386	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.9053720064926738	1.091570674486164	0.8294213353788205	0.4068660328098358	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	3.980674304147324	0.8271010459738397	4.812802889712738	1.488280623181471e-6	2.9170300214356833e-5
Francisellaceae	Francisellaceae	2.2815014925807575	0.34725398152093306	1.0903114867698955	0.31849062009764845	0.7501128086060518	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.4492889168767476	1.0889324862594087	0.4125957509267628	0.6799028148936163	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	3.7328195430162414	1.469195548099947	2.5407234236747795	0.011062338913555547	0.026441688134840085
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.9883074032358998	1.2304787423861239	0.8031893353308897	0.421865308642776	NA
Gemmataceae	Gemmataceae	4.938872578313834	0.9731296329132103	1.1610341896830798	0.8381576025584909	0.40194219513785545	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	1.1072886194651346	1.1512823487150823	0.9617871938199626	0.33615651216517284	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.6745757185138523	1.1328045189116172	0.5954917262882878	0.551514827983365	NA
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	1.8214129684620295	1.34583282629905	1.3533723749856756	0.1759366981776938	0.20773248700498786
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.08539422500160171	1.1187754603887463	0.07632829645005743	0.9391579141927708	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.1859856848937683	1.1261080540473039	-0.16515793864125555	0.8688196706540787	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.5754748210179952	1.1077492544504102	-0.5194991724941459	0.6034126898093389	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.1706034505338902	1.0818705972756493	-0.1576930281343271	0.8746986944981234	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	2.69450078101402	1.500231848055837	1.7960562459101543	0.07248557213091925	0.11275533442587439
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.58242262500466635	1.0914792133220885	-0.5336085359170254	0.5936124013365034	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.5846331944685961	1.0878078445239077	-0.5374416055295758	0.5909626107639248	NA
Hafniaceae	Hafniaceae	4.166827103064934	1.0339555335459791	1.160939101496731	0.8906199577677767	0.373133088615241	NA
Hahellaceae	Hahellaceae	1.317550573426929	-0.6448362904033804	1.0881576154236123	-0.5925945665071232	0.5534525162791113	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.4306619050222897	1.0881827380659648	-0.39576248543301495	0.6922802542316775	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.3421022107597536	1.0887639162113523	-0.31421156199793115	0.753360361865574	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.2862229929407767	1.1440915447288895	0.25017490449909907	0.8024520916054226	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.8561805875034675	1.1697099148896768	0.7319597590862685	0.4641931296526915	NA
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.42641357852307726	1.1559758904407451	-0.3688775709331587	0.7122189820331051	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	7.483350554089951	1.3206977860077174	5.666209660812003	1.4599087512582923e-8	7.153552881165632e-7
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.5874055984069401	1.097795822194337	-0.5350772762395837	0.5925964224961762	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.48406525200185035	1.0826841499959416	-0.44709738477622013	0.6548047472052931	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	1.274039681354942	1.1527365621331664	1.1052305645596086	0.2690596961238534	NA
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.6325008614893824	1.18609346000474	-0.5332639313995162	0.5938508917154246	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.2095183944537836	1.0787708955015651	-0.19421954682636283	0.8460039781260185	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	1.0284622457232562	1.140924855215588	0.9014285568604946	0.36736050364207057	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-2.7019283235518237	0.6056951554009934	-4.460871610840347	8.162698364365038e-6	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.17525143212421984	1.0840550306613923	-0.16166285582134818	0.8715713564624666	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-0.7559027225178278	1.0956242313312323	-0.6899288103544152	0.49023895700458286	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	3.7130535961933155	1.2882941275664217	2.8821474201758934	0.00394974893390893	0.014887515212425966
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	2.6054777555230215	1.3595598308581067	1.9164127215192397	0.055312582817183674	0.09187513756074576
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.5883841021698414	1.081731493231845	0.543928050399966	0.5864909853936822	NA
Iamiaceae	Iamiaceae	8.425414901258494	1.6676820228268388	1.4233143926901657	1.1716891442900403	0.24132188301083682	0.2624198164403905
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.3497141222712696	1.1063198831867098	-0.3161057914496955	0.7519222110233619	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.39882739503309195	1.0798915761027532	-0.36932170215868315	0.7118879512268992	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.5341716136011102	1.0877864660101972	-0.4910629340336936	0.6233819363982929	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	1.3666451631646308	1.4257863965582718	0.958520270963166	0.33780047474907693	0.3448379846396827
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.46971711231588426	1.1061678549272005	-0.4246345708055288	0.6711030873624535	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	1.7056486207223471	1.1269547097251549	1.5135023670457226	0.13015210035269295	0.16312642346089082
Isosphaeraceae	Isosphaeraceae	3.29280885856834	0.6997881348071409	1.1187131576216396	0.6255295470868293	0.531623562251818	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-0.8815313819063503	0.9125441512356638	-0.9660150478337738	0.3340366513184881	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.46865665267902384	1.1290630477755794	-0.4150845726483977	0.6780799926414307	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.3067034126796734	1.1117193851924128	0.2758820407063336	0.7826386682541233	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	0.24577914639402054	1.0809966880873252	0.22736345920623763	0.820141131579707	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.3887526655162215	1.0794782159607499	-0.3601301626732935	0.7187497974368894	NA
Kofleriaceae	Kofleriaceae	5.904078779629019	1.426506986386863	1.192352603709347	1.1963801495875246	0.23154824410928276	0.254963235086626
Kosmotogaceae	Kosmotogaceae	1.4169740168742953	-0.4395973108017559	1.0835353616422367	-0.4057064737928717	0.6849582850114988	NA
