Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	2.4611244153342007	1.5750035793529629	1.5626151251956333	0.11814314851976022	0.16779751528893483
Brucellaceae	Brucellaceae	3.7409222927969465	1.095134488965714	1.243784926746498	0.8804854162611337	0.37859640216740453	NA
Budviciaceae	Budviciaceae	2.0912875019539205	0.07379567028731401	1.12175641935299	0.06578582392234322	0.9475483426571143	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	0.658507800519528	0.4292003032374881	1.5342668575775862	0.12496401568341264	0.17337502627333787
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.15562818863085615	1.0884670167575967	-0.1429792416626941	0.8863065754910983	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.17199521617042068	1.07241384549266	0.16038138344941566	0.8725806536418439	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.4163626601301199	1.0707835227350122	-0.3888392483539902	0.6973950650790641	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.7771036552666387	1.0740525290765577	-0.7235248130133562	0.4693575153412683	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	1.2247667402051863	1.0943408164983601	1.1191821795737815	0.2630624263041306	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	3.9808505622592087	1.0578122101917082	3.7632866437964028	1.6769480101384515e-4	0.0012641608076428327
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.4365049250284399	1.068287489016535	-0.40860248717345377	0.6828314051219144	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.5284318887567143	1.0678667697514497	-0.49484814372462305	0.6207073175070246	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6156022521608563	1.074898545831514	-0.5727073076321284	0.5668428887233674	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.6573395261111585	1.0730186025800663	-0.6126077633049324	0.5401357237804827	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.6784646994949711	1.0719791029646617	-0.6329085125060848	0.526793388575602	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	0.027691662135584393	1.0645279934057523	0.026013089657689746	0.9792468979474732	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.328309339091815	1.0755558662798508	-0.30524619816112053	0.760178649227482	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.48601930109968877	1.0716880296904003	-0.45350819234221995	0.6501828455699112	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.8482329277084579	1.2571325675540994	0.6747362605988291	0.49984334256373286	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	1.4400580642347511	1.0487437089295877	1.373126772512002	0.16971293938898718	0.19541576078834033
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.1903165515783254	1.082857779213669	-0.1757539680940614	0.8604872347396648	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.41716303831911566	1.0825107568965355	-0.3853661828867973	0.6999661336215166	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	4.348165531087025	1.3070359515464411	3.3267375131819605	8.786910096911633e-4	0.005065395232337294
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	1.155336251785119	1.2425042076996746	0.9298449410678977	0.3524513737613407	NA
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	0.454702262348491	0.9809556257015342	0.4635298992483059	0.6429845885527283	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	1.1761688800897347	1.1339864281257241	1.0371983746169966	0.2996434154247693	NA
Chelatococcaceae	Chelatococcaceae	1.573948360202879	-0.6446021172273447	1.0826848516217724	-0.5953737288018615	0.55159368228789	NA
Chitinophagaceae	Chitinophagaceae	34.464946309285786	3.781824881614838	1.400465902244324	2.7004048263897427	0.006925514876932212	0.022311942087737444
Chlamydiaceae	Chlamydiaceae	1.8896102407553717	0.23362779495294533	1.0615385559872197	0.22008413508416935	0.8258056302740187	NA
Chlorobiaceae	Chlorobiaceae	9.104494834454217	2.0226282745845854	1.2470539069234385	1.6219252939710829	0.10481934492333644	0.15564084549222684
Chloroflexaceae	Chloroflexaceae	1.4318156523976944	-0.46296850220175617	1.0711303823815552	-0.4322242276168008	0.6655784523329834	NA
Christensenellaceae	Christensenellaceae	1.9305568199073166	-0.03451988593445827	1.063635803891297	-0.03245461069302833	0.9741095123636108	NA
Chromatiaceae	Chromatiaceae	4.85969985055122	1.2435352708294714	1.1167112637652914	1.1135692019766674	0.26546404501747134	NA
Chromobacteriaceae	Chromobacteriaceae	4.2471983169330505	1.1446773863333917	1.1053503683673624	1.0355787803500862	0.3003986957394147	NA
Chroococcaceae	Chroococcaceae	2.654953512473933	0.8763867626071841	1.0885960745396888	0.8050614760647221	0.4207842051033071	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2293976675404894	-0.7344397432359258	1.0789315954478813	-0.6807102010309082	0.4960548802942972	NA
Chrysiogenaceae	Chrysiogenaceae	1.2835572219438947	-0.7070871241087423	1.073724938966735	-0.6585365566615088	0.5101934146865827	NA
Chthonomonadaceae	Chthonomonadaceae	1.287091995438314	-0.5770362003687663	1.0718824882608617	-0.5383390499316884	0.5903429967090272	NA
Clostridiaceae	Clostridiaceae	49.746383691955025	3.3272416513480882	0.9161550727703593	3.631745050853508	2.8151116573641707e-4	0.0019705781601549194
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.58027054276397	0.37438565166596816	1.1067201493312742	0.3382839391622059	0.7351492257308592	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1838399358064373	-0.7823950320107487	1.0752627917344757	-0.7276314571888883	0.46683921881268814	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9739668070141856	0.06880863583620461	1.0813960065654427	0.06362945250255142	0.9492652795484324	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3105339566269925	-0.7123567954820929	1.0733594681083378	-0.6636702955977394	0.5069013550761059	NA
Coleofasciculaceae	Coleofasciculaceae	1.2499995068721368	-0.8079432692153927	1.0757302959624273	-0.7510649019069853	0.4526135972761941	NA
Colwelliaceae	Colwelliaceae	3.0377918825992802	0.8976108829766946	1.110929600156137	0.8079817864701225	0.4191010671742152	NA
Comamonadaceae	Comamonadaceae	7187.736827193402	9.26345993394162	0.8355739244512943	11.086343964149863	1.4613912740052054e-28	1.4321634485251013e-26
Conexibacteraceae	Conexibacteraceae	3.2271327434433053	0.9739175343756028	1.1558705666377878	0.8425835577841103	0.39946138995764785	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3737144726463304	-0.5603059385563858	1.0687652011052544	-0.5242554098664048	0.6001009062113477	NA
Coriobacteriaceae	Coriobacteriaceae	2.7044324414055394	-0.056427209456131874	1.1208602152427556	-0.05034277128295689	0.9598492404060509	NA
Corynebacteriaceae	Corynebacteriaceae	165.34357895674316	4.478493916507478	1.1643075059757084	3.846487198203217	1.1982338837944737e-4	9.78557671765487e-4
Coxiellaceae	Coxiellaceae	2.8096090272953758	0.5709362101420088	1.1214913404654008	0.5090865970530628	0.6106915260451831	NA
Crocinitomicaceae	Crocinitomicaceae	1.4171329964186214	-0.42153156882973714	1.0820198709259514	-0.38957839884123985	0.6968483277903896	NA
Cryomorphaceae	Cryomorphaceae	1.8465921216193226	0.03544834412725466	1.078845557927478	0.03285766332982164	0.9737880943192403	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1791134148673064	-0.8820537348808687	1.0791163914439992	-0.8173851698245128	0.4137083480450668	NA
Cyanothecaceae	Cyanothecaceae	1.5396439967194262	-0.08783924848267587	1.071830235539908	-0.0819525756692514	0.9346844256702176	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.526051596470907	0.5863179021496472	0.9203618314731326	0.6370515183264237	0.5240912866030095	NA
Cytophagaceae	Cytophagaceae	19.600626180483307	3.045232773569782	1.1534560767467612	2.6400942653652137	0.008288296990392992	0.02388979720760333
Deferribacteraceae	Deferribacteraceae	1.9479206123565918	0.057688715267990125	1.0648867270838447	0.05417356963962605	0.956796878125455	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5885000515708474	-0.23754153777807108	1.0754026074815848	-0.22088614638414733	0.8251810845956908	NA
Deinococcaceae	Deinococcaceae	8.804566602376523	1.974476630736839	1.3011589172075553	1.5174753864610984	0.12914670324442515	0.17337502627333787
Dermabacteraceae	Dermabacteraceae	10.256445469514112	2.2204379628075785	1.4982853396599913	1.4819860436674008	0.13834400852168768	0.17648526816640148
Dermacoccaceae	Dermacoccaceae	24.211251712688973	3.269845273732577	1.6466388309962519	1.9857695641455573	0.047058916736194584	0.09223547680294138
Dermatophilaceae	Dermatophilaceae	2.3390229284044737	0.14393357807611756	1.0671460967598898	0.1348771068114612	0.8927090402512057	NA
Dermocarpellaceae	Dermocarpellaceae	1.59969738213647	-0.4603702709364024	1.0745840315168633	-0.42841718975346404	0.668347411844963	NA
Desulfarculaceae	Desulfarculaceae	1.2609335680205656	-0.594980114327783	1.069803494107038	-0.5561583202945241	0.5781026292963692	NA
Desulfobacteraceae	Desulfobacteraceae	4.0986632482066145	1.3701523858854552	1.0773310245008625	1.2718025887356763	0.20344326895922893	NA
Desulfobulbaceae	Desulfobulbaceae	2.1926709994569262	0.4292618785109047	1.0837281995308903	0.3960973597408629	0.6920332059839254	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3819150101453581	-0.36533462365584496	1.0714067351258116	-0.34098593155935775	0.7331141727378696	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3520960730084821	-0.6465091803723352	1.0740489532792412	-0.6019364186319818	0.5472164610551493	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.818884765430362	1.8228827810290338	1.0856472151203989	1.6790747082853017	0.09313748465646585	0.14963071305465006
Desulfurellaceae	Desulfurellaceae	1.6013667036870303	-0.49299582824306876	1.0717788679403413	-0.45997905257310084	0.6455312562294073	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2228409098940949	-0.5347574941131487	1.0680436356475853	-0.5006888073340842	0.6165901506420982	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3731081115574053	0.516119208008563	1.1318266640963752	0.4560055213230207	0.6483860078549443	NA
Dictyoglomaceae	Dictyoglomaceae	1.421722141567143	-0.5881458715494781	1.0739947927569962	-0.547624509463104	0.583949756640353	NA
Dietziaceae	Dietziaceae	11.00130410015546	2.5758866022580835	1.3191728090813053	1.9526528931808225	0.0508607390909271	0.09250199987654881
Dysgonamonadaceae	Dysgonamonadaceae	1.912294957062588	0.42537646028701215	1.1305080021038119	0.37627018959212183	0.7067160389118	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8147893749194637	1.1025828606364831	1.083949138449367	1.0171905872020641	0.3090627729632609	NA
Eggerthellaceae	Eggerthellaceae	3.0324002832201944	0.7275236970254192	1.1408506113417194	0.6377028594215336	0.523667123839817	NA
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.5647317023062742	1.0689427376491178	-0.5283086571580679	0.5972851239220198	NA
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.49972691997972013	1.0739842664870516	-0.46530190019850265	0.6417152742072953	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.6273119121060478	1.0695947950804388	-0.5864949184413999	0.557542975364634	NA
Emcibacteraceae	Emcibacteraceae	1.354049248254844	-0.7114233708287121	1.074977006516354	-0.6618033376678453	0.508097266811091	NA
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	-0.8880923949314609	1.07632943915835	-0.8251120545638113	0.40930797654941725	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.5946872529003286	1.0697939523162248	-0.5558895258407132	0.5782863789621215	NA
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	1.0345729813768731	0.4893733420351561	2.1140771115042685	0.03450868174454351	0.070455225228443
Enterococcaceae	Enterococcaceae	7.612977454223327	2.028734557808063	1.228867288097747	1.6508980078300308	0.09875940269144648	0.15362573752002787
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	-0.516674453373812	1.0714217951022813	-0.48223253972959235	0.6296407636437074	NA
Erwiniaceae	Erwiniaceae	25.515823727518566	3.5313782730045236	1.2235546277990619	2.88616314529151	0.0038996995133252083	0.014698867396379631
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	1.9764189780079	1.2154450593785897	1.6260866443592004	0.10393122476439808	0.15564084549222684
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	2.5260934938301576	1.2942855313891242	1.9517281407905138	0.05097048972789424	0.09250199987654881
Eubacteriaceae	Eubacteriaceae	3.06223499895298	0.6215459580286194	1.1008415908508813	0.564609806891656	0.5723391933749888	NA
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.22221956391968806	1.0908307288761723	-0.2037159002191198	0.8385755161709201	NA
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.6773828519450961	1.0748331050785274	-0.6302214257678698	0.5285497229954543	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.3289153691365509	1.072804263563014	-0.30659401748101944	0.7591524078391193	NA
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	-0.06973254626805397	1.0718594050989334	-0.06505754946621718	0.9481281794104335	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.6855093923513632	1.1736657832769941	0.584075468603465	0.5591695384997886	NA
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.99514055288159875	1.0838589662103133	0.918145795629743	0.35854254200215224	NA
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	3.549356425867529	0.8167144449090472	4.345896473354038	1.387079830864781e-5	2.265563723745809e-4
Francisellaceae	Francisellaceae	2.2815014925807575	0.2597014183320349	1.0813093248641645	0.2401731052903469	0.8101960624192557	NA
Frankiaceae	Frankiaceae	2.739411495132477	0.4046328677107832	1.0801283081968966	0.37461555691124676	0.70794640149979	NA
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	2.596481125511281	1.4492553700888333	1.791596691031842	0.07319759357042008	0.12158244355764691
Gallionellaceae	Gallionellaceae	3.8582664781502687	1.1603869416246262	1.2193177752197804	0.9516690113169785	0.3412648700954354	NA
Gemmataceae	Gemmataceae	4.938872578313834	1.3690839990031696	1.1506362419006482	1.1898495364109896	0.23410553569986714	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	0.7104753716389971	1.145051163662726	0.6204747824248901	0.5349452514334794	NA
Geobacteraceae	Geobacteraceae	3.6862922519131693	1.1970056302325895	1.1211265261464223	1.067681124580097	0.2856643756519218	NA
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	1.4076449598138303	1.3354765963517894	1.054039407099449	0.2918648756120317	0.30428465755296924
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	0.550515746944013	1.1035820005046608	0.49884444172908377	0.6178889763756217	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.30893498833960054	1.1080429170685673	0.2788113922129635	0.7803895712897568	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.2079043438536428	1.0865749659625357	-0.19133916238303172	0.8482598806996051	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.5241928220353675	1.0732954543880393	-0.48839564156567356	0.6252696284294705	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	2.144561392099604	1.4868228043739011	1.442378598035208	0.14919559808880864	0.18050825447781788
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.7410825070092361	1.077249227827707	-0.687939696650925	0.4914907570131052	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.4480651267958756	1.0694739903346233	-0.41895841399161315	0.675246524996596	NA
Hafniaceae	Hafniaceae	4.166827103064934	1.3147060792130112	1.151200384948507	1.1420306111796668	0.25344129587937747	NA
Hahellaceae	Hahellaceae	1.317550573426929	-0.555351317424283	1.0697516120817159	-0.5191404351740869	0.6036628127440338	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.2854196232046206	1.0714065190645743	-0.266397131365054	0.7899333742726427	NA
Halieaceae	Halieaceae	1.8736981286663588	-0.0267983527210084	1.0711503428583962	-0.025018292623140283	0.9800403727716313	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.5427999016474501	1.1311625819308075	0.4798601989830077	0.6313268039856627	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	1.3591262507250517	1.1582023709589369	1.1734790782717526	0.24060374198482118	NA
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.11069495803722229	1.136400810658877	-0.09740837651553781	0.922402092867506	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	7.606580717397922	1.3017186100949383	5.84349079625062	5.111812396160461e-9	2.504788074118626e-7
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.5134828750174029	1.0800955126388876	-0.47540506280121686	0.6344982865761868	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.40436568396819605	1.0662233997449184	-0.3792504310681381	0.7045019051838719	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	1.2272006412334797	1.1451834874728564	1.0716192249170615	0.2838910947433813	NA
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	0.19799634124441853	1.1589986447296585	0.170833971329278	0.8643543164478841	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.2980393187997644	1.0667475254227345	-0.27939068214070273	0.7799450210690738	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.8599848218145082	1.1336011853196182	0.7586308420911151	0.4480734176040798	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-2.7002713017744924	0.5801703873518308	-4.6542728836950715	3.251259829134566e-6	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.0821660747934331	1.0702621492649085	-0.07677191503956997	0.9388049933323058	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-0.8763016680691947	1.0791118191337188	-0.8120582617403501	0.41675820132894026	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	4.47379408025154	1.2794841826704202	3.4965606772209203	4.712972966772951e-4	0.0028866959421484325
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	2.636953301284654	1.3486179156325095	1.9553005122640004	0.05054761077893784	0.09250199987654881
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	1.1438118391258034	1.0705584997706328	1.0684253493581763	0.2853286874017549	NA
Iamiaceae	Iamiaceae	8.425414901258494	2.0364887630573185	1.4089841106874217	1.4453596372096396	0.148356894569972	0.18050825447781788
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.7127571305389188	1.0964585967094025	-0.6500538485246815	0.5156574390503094	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.3947647953829647	1.0652250411928488	-0.3705928607732536	0.7109408003014233	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.5052225847157168	1.071386128534383	-0.4715597591382322	0.6372410554513663	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	1.68538224847753	1.410812036630901	1.194618563435508	0.23223609305078413	0.24738192520627006
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.14834052915576942	1.086797841684731	-0.1364932128737163	0.891431389680442	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	2.01629905639839	1.1142733153877191	1.8095192880902875	0.07037036638202848	0.12098764746383844
Isosphaeraceae	Isosphaeraceae	3.29280885856834	0.9380193011720167	1.1087483017677002	0.8460164490682991	0.3975435680776843	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-1.3163117363637886	0.9029191163176662	-1.4578401460055943	0.1448846097004036	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.2160458273703034	1.1100774744256954	-0.194622296504193	0.8456886467366431	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.552727145874298	1.0996822956251706	0.5026243925842891	0.6152283761892725	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	-0.20827728295699063	1.075178610689775	-0.193714124226645	0.8463997317994505	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.6542732862433637	1.0685180861337509	-0.6123184012829761	0.5403271173166069	NA
Kofleriaceae	Kofleriaceae	5.904078779629019	1.8003612540283174	1.1828642529634321	1.5220353895367695	0.12800021352038418	0.17337502627333787
Kosmotogaceae	Kosmotogaceae	1.4169740168742953	-0.6165791843376455	1.0708622551731775	-0.5757782397867163	0.5647650835087428	NA
