Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	-0.0098237360420994	1.110598495609482	-0.008845443318116743	0.9929424493757946	NA
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	-0.5482420589213394	1.0902089301571243	-0.5028779748138048	0.6150500672934232	NA
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.5920248637728002	1.073641642369959	-0.5514175684038886	0.5813474600874431	NA
Gordoniaceae	Gordoniaceae	12.062481878400707	3.2590449637606245	1.4867216633666238	2.192101617985873	0.028372169957235193	0.060220080033626375
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.6589931943577576	1.075405049969097	-0.6127860329247055	0.5400178272918937	NA
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.7366480940284038	1.0728328417434916	-0.6866382770602508	0.49231070136538235	NA
Hafniaceae	Hafniaceae	4.166827103064934	1.1570726523595338	1.1521296193851822	1.0042903444987288	0.31523868628433016	NA
Hahellaceae	Hahellaceae	1.317550573426929	-0.634590337065306	1.0702283811317512	-0.5929485222530128	0.5532156036343314	NA
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.7364118000314617	1.0767291378996142	-0.6839341242942373	0.4940167646611327	NA
Halieaceae	Halieaceae	1.8736981286663588	0.12240414986301038	1.069559231031878	0.11444354488429649	0.9088861969014338	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.8678076746807367	1.1295639110702582	0.7682678830084892	0.4423280512914089	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	1.11872390696109	1.159466696457171	0.9648607505324875	0.3346145626872355	NA
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.7963263235143803	1.1445116425408208	-0.6957782637724265	0.48656770364652346	NA
Halomonadaceae	Halomonadaceae	1995.7948811426004	7.757205785845988	1.303482590205555	5.951138775564853	2.6628317621669625e-9	1.3979866751376553e-7
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.8240678180253579	1.0839814599759534	-0.7602231665877742	0.447121199518191	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.4873225119401415	1.066710731665498	-0.45684598220856504	0.6477817525461789	NA
Helicobacteraceae	Helicobacteraceae	4.084511539761394	1.272949533105726	1.1453155403928643	1.1114400252257826	0.26637899199603066	NA
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	-0.46927014033980674	1.1654875121012989	-0.40263849716737243	0.6872141847373647	NA
Holosporaceae	Holosporaceae	1.7181558091180447	-0.16339148791970762	1.0648705968654772	-0.15343788099761807	0.8780529738429644	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	1.079460200494584	1.1328276006753466	0.9528900954135059	0.3406457589490419	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	-2.5970145694533273	0.5776844952466912	-4.495558719027612	6.938750600344612e-6	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.40947051006896307	1.073408730298346	-0.3814674676207951	0.7028564066063281	NA
Hyellaceae	Hyellaceae	1.1804410122109654	-1.0063464983094883	1.080566958919652	-0.9313134091344333	0.35169146768679804	NA
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	4.015035816264728	1.2804203963064282	3.135716853501181	0.0017143463220847222	0.008182107446313447
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	2.599598830088458	1.3495618851886135	1.9262538892206045	0.05407267994679002	0.09777212757506745
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.9951565577750602	1.0712195091200383	0.9289940570560925	0.35289216622624797	NA
Iamiaceae	Iamiaceae	8.425414901258494	2.432552275647948	1.409357300159763	1.7260011179366628	0.08434721161847464	0.1362531879990744
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4404523080496612	-0.3267458511138646	1.0910921977710613	-0.2994667653030218	0.7645839265700252	NA
Idiomarinaceae	Idiomarinaceae	1.585542241805693	-0.2594525608899056	1.0631749545322866	-0.24403562159159808	0.8072032317150093	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.412162703914506	-0.4766382731945717	1.070482404023878	-0.44525558888489664	0.6561350584440493	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.1032293427017	1.753519955346477	1.4116897280487426	1.2421426043598243	0.2141839517354447	0.23498907863270196
Immundisolibacteraceae	Immundisolibacteraceae	1.5049650533386492	-0.7420819713279752	1.093715039962903	-0.6784966323158045	0.4974568583717444	NA
Intrasporangiaceae	Intrasporangiaceae	13.843279827100865	1.9771187160718156	1.1153286291981102	1.7726781724354266	0.07628205000828991	0.1309069059835538
Isosphaeraceae	Isosphaeraceae	3.29280885856834	0.6405692283572734	1.1104376756156022	0.5768619368954281	0.5640327251791335	NA
Jiangellaceae	Jiangellaceae	1.4779595405164057	-1.0485209072486785	0.8978361363500522	-1.1678310382016932	0.2428749255767896	NA
Jonesiaceae	Jonesiaceae	1.4640953779613088	-0.46857861686655594	1.11272394797152	-0.4211094923595094	0.6736751303884316	NA
Kangiellaceae	Kangiellaceae	2.596602065815678	0.2722798746815934	1.1015997823967993	0.2471676910548966	0.8047784484796088	NA
Kineosporiaceae	Kineosporiaceae	1.8020024344124352	-0.2358350267396266	1.0751132444716038	-0.21935831220787788	0.8263709412227032	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.4924225621804408	1.0656944117908789	-0.4620673212998595	0.6440330438098953	NA
Kofleriaceae	Kofleriaceae	5.904078779629019	1.577285112307341	1.1839326108424768	1.3322423065827689	0.18278057856812527	0.2161625370835657
