Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	2.552968789023705	2.08477932726187	1.0073711436670412	2.0695245643753886	0.0384968886665917	0.06489966355161401
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-1.6580492084420366	1.0601750210671386	-1.5639391378728174	0.11783186212584328	NA
Anaplasmataceae	Anaplasmataceae	3.709641742101238	2.5498165465973766	1.0874800776738724	2.3447018469078094	0.019042300245527537	0.04039275809657356
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	1.331123516476478	0.9706248484356258	1.3714088595834681	0.17024753719293365	0.19698062154554305
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	0.6176924653556908	0.9632906708586915	0.6412316490152143	0.5213721898582411	NA
Aquificaceae	Aquificaceae	1.3777310198010817	-1.124837886707586	1.0148221999779683	-1.108408829381153	0.2676852934529871	NA
Archangiaceae	Archangiaceae	1.8231182140459592	0.9914348798759244	0.951586104623126	1.0418761634487932	0.2974690967109163	NA
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	0.2547673414159662	0.9776290365763902	0.260597150743547	0.7944031871585449	NA
Atopobiaceae	Atopobiaceae	5.850832377594763	2.6936658804914835	1.3045508175692997	2.0648224999854343	0.03893979813096841	0.06489966355161401
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	0.3690375100194898	0.9665699516243037	0.3818011406203232	0.7026088726567974	NA
Azonexaceae	Azonexaceae	1.7369136660959663	0.6572743332905582	1.0933596587512222	0.6011510741499849	0.5477393680633345	NA
Bacillaceae	Bacillaceae	414.88956009509894	10.006109617582371	1.3066235619321591	7.657989576420861	1.888662115351171e-14	2.644126961491639e-12
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-1.8097231194983532	1.066951562390679	-1.6961623969539663	0.08985512955190458	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	7.091195396507475	1.7410307732948251	4.072986822104066	4.6414051427051914e-5	3.535147213427706e-4
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.6350099307055909	0.9945791471238628	-0.6384709879972057	0.5231671337354047	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	2.4016632376617904	1.1452326997801854	2.0970962828102646	0.03598505298478723	0.06143789533988063
Bartonellaceae	Bartonellaceae	2.837343150706669	1.8448457062868098	1.0035741986694287	1.8382753449946863	0.066021842223862	0.09336422132667353
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.7529842026399379	1.0056233930979452	0.7487735546010703	0.45399370162987923	0.4639351695487817
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.8094601427517623	1.0095463462051282	-0.8018058267404093	0.4226652876158174	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	1.103821949251957	1.0845384313765503	1.0177803914711727	0.30878233262011195	0.3226084072150423
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-2.011939828535295	1.0963990441060598	-1.835043398980445	0.06649925934278596	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	2.0921992105956693	1.0790473381073125	1.9389318120792192	0.05250964169723473	0.07971452355191261
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	-0.03080846982740485	1.0022363571143373	-0.030739724825099467	0.9754771102913502	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.438334896953566	0.9893734738570895	-0.44304290395487345	0.6577347020939841	NA
Borreliaceae	Borreliaceae	2.435322698840721	1.5133645601281884	0.9798871956277029	1.5444273247786924	0.12248484468257581	0.15448538968973527
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.4607703997676613	0.9954485284940572	0.4628771720268931	0.643452411163067	NA
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-2.2281310597012047	1.1106074050393453	-2.0062274477831967	0.04483198668004948	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	4.777137356001911	1.174601174534277	4.067029268803532	4.761626448849598e-5	3.535147213427706e-4
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.4998879444708997	1.0282522833035141	0.4861530118512223	0.6268586834451342	NA
Brucellaceae	Brucellaceae	1.6886389646728186	-0.6064280125650283	1.017086871600343	-0.5962401339531987	0.5510148178499524	NA
Budviciaceae	Budviciaceae	2.2611653440351005	1.4190119150229181	0.9786376741468179	1.4499870100137122	0.1470621416557041	0.17629938548068394
Burkholderiaceae	Burkholderiaceae	595.1555551366811	9.702914294070158	1.8053618041225796	5.374498492165593	7.679612601458989e-8	1.1946064046713982e-6
Caedimonadaceae	Caedimonadaceae	2.639731160490018	2.0107505565541732	0.9876303271896643	2.035934398932273	0.041756943069943674	0.06850590989585767
Caldilineaceae	Caldilineaceae	1.1943150315379063	-1.824190981305726	1.0691644589622298	-1.70618370823545	0.08797388105851038	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	-2.2277280423070676	1.1153140534374637	-1.9973997776151733	0.04578177196811305	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-1.1370439791713405	1.0279564873507865	-1.1061207290025383	0.2686742676826831	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	2.155844418842004	1.0133737207775597	2.1273932554594257	0.03338742207431853	0.05770665543709375
Campylobacteraceae	Campylobacteraceae	45.31735437367142	6.457040836358579	1.6100529892238777	4.010452376148924	6.0602523658760675e-5	3.535147213427706e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-0.8749592374863122	1.0487239932778256	-0.834308400584595	0.40410721923682835	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.2875261294920777	1.0095925869079463	-0.28479421622208684	0.7758018036032657	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-2.2274810059561925	1.1182276964770637	-1.9919744547320655	0.04637386078320841	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-1.8233423924998515	1.0749541969599878	-1.6962047291469111	0.0898471151739986	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-1.79684100613681	1.0724837628005413	-1.6754015943745189	0.09385546401266721	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.49126067082021524	0.9938835622459228	-0.4942839276968136	0.6211056742973018	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-0.8558514101258583	1.012438585354529	-0.8453366184440333	0.39792292136491636	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-1.3694290568445315	1.036526729456519	-1.321171001120794	0.1864443531575899	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	3.163495550512638	1.230074277256267	2.5717922966155746	0.010117356966737585	0.023220163530217407
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	2.166470516825582	1.1268052713745058	1.922666295466355	0.05452197228671792	0.08034816968568957
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-1.4995203946023947	1.048776193654482	-1.4297811140976469	0.1527798511519722	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-1.0201039189488732	1.0235759305450423	-0.9966079589285377	0.31895484123016693	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	3.203031958996076	1.104849343864049	2.899066716004863	0.0037427524550316866	0.009886515918951625
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.8930642516229024	0.9725120940081349	0.9183065764685823	0.3584583852488124	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.2961483795432875	0.9731894001806989	-0.30430703364452955	0.7608939870349487	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.2803243076257051	1.0026625039130024	-0.27957992498144507	0.7797998106741086	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-1.4991533431881081	1.0438000872482358	-1.4362456580553824	0.15093245110789338	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.6595357153556325	1.166831078278078	3.1363029177763257	0.0017109238632834793	0.00532287424132638
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.07815059944968153	0.9659684554755409	0.08090388356544047	0.9355183914539825	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	5.149351039877325	1.3117949132987874	3.9254238506903385	8.657715614475227e-5	4.848320744106127e-4
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.7176107746421738	0.9635409419099513	0.7447641749604438	0.4564142957364987	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	-1.0827816327846793	1.0378796055879833	-1.043263232994407	0.29682639454230453	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.9822573148449347	0.9551660370831132	1.0283628989202263	0.3037791538379755	0.31976753035576366
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	1.0874623953967204	0.9640069852918062	1.1280648501395911	0.259292532395766	0.2792381118108249
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.9299146817215622	0.9576639089957512	0.9710240440163522	0.3315363054757206	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.5003280882993117	1.049228948502234	-1.4299339438175227	0.15273597869447006	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.2276405351649906	1.1163590802838652	-1.9954516199201349	0.045993645758147274	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-2.2277895817802005	1.11459139862012	-1.9987500213425617	0.04563540782950684	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	5.318749959074135	1.4913796671651434	3.5663285990643585	3.620173964199874e-4	0.0016275826141940342
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	2.4482779906413787	1.3547017651993083	1.8072449992572202	0.07072408751032955	0.09803338862817956
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-2.2282869822077656	1.1088004468832853	-2.0096375217661864	0.04446956697350926	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.4717472716175237	1.0276210429396728	1.4321887253372678	0.15208981752701195	0.18044554621848874
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.5115716648752333	1.0583795325012084	-1.4281943465998643	0.1532359273951498	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.6355861767792321	1.052449442661856	-1.5540757688488163	0.12016634435334543	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	2.012465277358645	1.0400616935069973	1.934947984261191	0.05299667903150111	0.07971452355191261
Comamonadaceae	Comamonadaceae	181.510505571743	8.738892829945085	1.5902482753873566	5.495300932061344	3.900447075857266e-8	6.825782382750215e-7
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-2.0131093364041037	1.0878933104499369	-1.8504657736809789	0.06424644666489722	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-1.7970259979986822	1.081470496702896	-1.6616505059336493	0.09658287033671083	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-1.2053803302611716	1.026867856429669	-1.173841719471262	0.2404584299785859	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	4.426298121065995	1.3582334775195393	3.2588639540452786	0.0011185929489870461	0.004121131917320696
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.09799185988993502	0.9906040284796787	-0.09892132181243722	0.9212007395777205	NA
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.39221332879992565	1.0088237327630802	-0.38878281315377816	0.6974368157165157	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.3684328222976663	1.0394084908021008	-1.3165495898938258	0.18798964561403636	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.6316914509967816	1.0086918192549768	-0.6262482147058068	0.5311521470882312	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.4925568891502397	1.0471510635382004	-0.47037806320508124	0.6380849340650032	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	1.9439908655481866	1.0068942699531822	1.9306802348160912	0.0535226086705699	0.07971452355191261
Cytophagaceae	Cytophagaceae	6.324522421026327	3.5761664459625355	1.2102800671402538	2.9548255342357135	0.0031284590990109554	0.00869858956287946
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.6187010687215151	0.9961177109857058	0.6211124065942779	0.5345256667693667	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	1.51635319627561	1.0880140095133057	1.3936890361861338	0.16341152845594129	0.19064678319859818
Deinococcaceae	Deinococcaceae	1.792923623830059	0.17942611518206894	0.9717235060652767	0.18464729324970736	0.8535056890476638	NA
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.12178652266332114	0.9880166321255419	0.12326363616098154	0.9018983353304917	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.729590026140232	1.0705915058423028	-0.6814831073839102	0.49556585207225434	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.9439434787960456	1.015013164642444	-0.9299815132235906	0.35238065630636617	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.3028007624040612	0.9764453037557308	-0.31010519610201365	0.7564809609996666	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-1.019421444910331	1.033908131152235	-0.9859884202421744	0.3241387952649153	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.748452078203238	0.9761073502409795	1.791249781872438	0.07325322081043437	0.0995674845967069
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.06916198155297848	0.9716804322888424	0.0711777033423056	0.9432563265554826	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-1.808354879592061	1.0792983725659742	-1.6754911575496902	0.09383790455658857	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.6110193025081074	1.0089929271881481	-0.6055734247918766	0.5447980538252007	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.8825098578094004	1.0370901915124302	1.8151843236161176	0.06949558796834239	0.09729382315567935
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.9198063450204942	1.0118543668064826	-0.9090303656281077	0.36333409735250133	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.8091344095378525	1.0736672459510825	-1.6850047501777647	0.09198765503086755	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.5875497646100589	0.9870553285842459	-0.5952551468951531	0.5516729327247113	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.6280652546187298	1.0550338331911535	-1.5431403272578776	0.12279673194163854	NA
Dietziaceae	Dietziaceae	2.0255567775873615	1.1995767871923653	0.9672424848281255	1.2402027475101287	0.21490041242905336	0.23689809244147617
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	2.739866995899605	1.2474071526014847	2.196449643715426	0.02805977569655339	0.05168906049365098
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	1.291275085108132	0.9890036350145138	1.3056322943536829	0.19167763256333453	0.2146789484709347
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.45312502250875253	1.026806079758226	-0.44129561700242986	0.658998998781893	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.2274810059561925	1.1182276964770637	-1.9919744547320655	0.04637386078320841	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.2274810059561925	1.1182276964770637	-1.9919744547320655	0.04637386078320841	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.637144580676302	1.0542069304972836	-1.552963211789965	0.12043192369068922	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-2.228650534686156	1.104622627145142	-2.017567339215225	0.0436363412595216	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.2535405245954176	1.0355521973183746	-1.2105044321682066	0.22608539108766226	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.9646269090985788	1.0333201471493214	-0.9335218245378739	0.3505506074619418	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	11.006368214783846	1.7652361212186376	6.2350685454960875	4.515803137240355e-10	1.278352799041271e-8
Enterococcaceae	Enterococcaceae	4.674148383681242	2.781284651796409	1.134057183299642	2.4525082974246586	0.014186410758311068	0.03203383074457338
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.8308541567122297	0.9822816464157308	0.8458410678281039	0.3976414119466703	NA
Erwiniaceae	Erwiniaceae	8.190190032460759	3.8802118794479514	1.2130557329049567	3.198708661271351	0.001380445944430558	0.00468573651853094
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.5265690736291953	1.0526623727313174	1.4501981957123098	0.1470032580797477	0.17629938548068394
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	1.3420136889823964	1.0050714211358711	1.3352421139044361	0.1817971174162492	0.20525480998608783
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.5900295063028068	1.0334733640294598	0.5709189291558633	0.5680545989433019	NA
Euzebyaceae	Euzebyaceae	1.309421618128284	-1.3687672081380724	1.0453777248821936	-1.3093518022801973	0.19041520979099083	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.2007722304558985	1.037675350326991	-1.1571752476123796	0.24720076839630736	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.25124725882509413	0.9809334767286095	0.2561307823472372	0.7978498536899308	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.823310333960608	1.0725583301898107	-1.699963799300255	0.08913773501143747	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-1.488660000493524	1.048609008792011	-1.4196521181984199	0.15570898429409866	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.732710166524064	1.3048406009520286	2.8606637192317823	0.0042275521001510505	0.01048239463513336
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	8.13542588953168	1.3051443340794093	6.233353413184027	4.565545710861682e-10	1.278352799041271e-8
Francisellaceae	Francisellaceae	2.0726583770354474	1.1322215578599333	0.9638556164732137	1.1746796288875478	0.24012291231871621	0.26059850949318036
Frankiaceae	Frankiaceae	1.3486394045447605	-0.05563112212780796	0.9931923491327816	-0.05601243523108386	0.9553319008326747	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	7.497768646540241	1.8447249774588932	4.064437104802695	4.814851987746361e-5	3.535147213427706e-4
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.2776568213809776	0.9597628480810821	0.28929732166244543	0.7723538617389933	NA
Gemmataceae	Gemmataceae	1.4524798427984775	0.4686757895483362	1.0588750259780682	0.4426167187345144	0.6580429898321573	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.6705324651418662	1.009454898481087	-0.6642520296358037	0.5065290179150352	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	1.1729981270239773	0.959011471152937	1.2231325300142475	0.22127964380593107	NA
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.841076589995739	1.0195378909270367	-0.8249586381051243	0.4093950736122479	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.0346789166218152	1.0038845203399724	0.03454472692742682	0.9724427766841169	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	0.4610173781473779	1.0800205521391713	0.42685981968977504	0.6694814328877853	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-2.0130799603115825	1.0898828819480082	-1.8470608114456233	0.06473832730567232	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-1.0820323443215087	1.0257984184868032	-1.0548196651713098	0.2915078089284164	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.2979824910292533	0.9952437554936263	-0.29940654174861747	0.7646298713866357	0.7646298713866357
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-1.3384200185931066	1.0408365589988238	-1.2859079622265834	0.19847518457039137	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.9021935866953803	1.0111070152133403	-0.8922829859953255	0.37224127138455054	NA
Hafniaceae	Hafniaceae	3.9045195195373426	2.6216205560017776	1.0745757565917118	2.4396796037134774	0.01470029326292955	0.032426599165184235
Hahellaceae	Hahellaceae	1.3342313881465366	-0.7284609782419341	1.0070432040203223	-0.7233661627761043	0.4694549540910613	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.40781331394988996	0.9881828943727903	-0.4126901166496443	0.6798336668715769	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.10649931284289453	0.9817576337666499	-0.10847821211666578	0.9136163627264402	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.47365772635510667	1.0103761909202116	-0.46879343615937497	0.6392172921450556	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.6725121594636112	1.0093812078580475	1.6569678001166255	0.09752598531602444	0.12642257355780945
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.821086111362697	1.0727782762648381	-1.697541935415854	0.0895942498382834	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	5.013374999098109	1.2439320182364042	4.030264456256916	5.571413435101962e-5	3.535147213427706e-4
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.794347023573932	1.0738534252056218	-1.6709422174915072	0.09473309160392938	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.5807493064959768	0.9832330096689013	-0.5906527758781626	0.5547530956213458	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.56158834850695	1.2996104995080369	1.9710431313663828	0.048718942575265586	0.07578502178374646
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.5732004948877385	0.9852628167927535	-0.5817742079759305	0.5607187791221775	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.26492345590988275	0.9992624159111083	-0.2651190034685039	0.790917788345586	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.7123084424472718	1.0551459657665023	0.6750804775430488	0.49962463618327263	0.5068655729395519
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.357858075120075	1.0421033118866656	-1.3029975623642864	0.1925755937792906	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.04843072711649374	0.9816991656235263	0.04933357265892444	0.9606534649684713	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-1.349813656170656	1.044237537789723	-1.2926308500915684	0.19613876444345957	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	5.012710485361181	1.247919497643971	4.016854047737058	5.8980227033212835e-5	3.535147213427706e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.7982801078955648	0.9617014304975997	1.8698943880795789	0.0614984852779694	0.08785497896852772
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	1.9475868836838717	0.9767244068327806	1.9939983787231261	0.04615223169696813	0.07342400497244929
Iamiaceae	Iamiaceae	1.2404593782898439	-1.358418601956026	1.0341429051806281	-1.3135695223077108	0.1889911107656929	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-1.3550949617328738	1.0379482094174062	-1.3055516156181628	0.19170508345117282	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.02981124544186662	1.0345999567938289	-0.028814272846337738	0.977012717521565	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-1.2240200544892148	1.016697473791695	-1.2039176707347627	0.2286214011490054	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-1.0255830833896622	1.03189016436955	-0.9938878369058386	0.3202774765435393	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-2.227385388234775	1.119363747305127	-1.9898673631312562	0.04660554841510513	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	1.1564211146222796	0.9765138891880988	1.1842341695557046	0.23632037959630367	0.2584754151834571
Isosphaeraceae	Isosphaeraceae	3.499349687768818	2.4127355318009718	1.0717772928874107	2.251153805750975	0.024375797529888485	0.04945813991571577
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.861079996878972	1.0094691657242494	-0.8530027722651491	0.39365776684202264	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	-1.370830694685487	1.1439057304672147	-1.1983773296822173	0.23077015402398793	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	1.472051270979092	1.015904213057582	1.4490059712899876	0.1473359150088573	0.17629938548068394
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-1.9990039504834018	1.0853439993941436	-1.8418160063530806	0.06550206793246074	NA
