Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	0.18074516298718715	0.6572954570771625	0.2749831313164983	0.7833291981728353	0.8371056255153609
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	-1.4945957300659467	0.5292499975479489	-2.8239881662550967	0.004743013603625978	0.01682857711286525
Cytophagaceae	Cytophagaceae	6.324522421026327	-3.699133850619328	0.5589186412059067	-6.6183762320723165	3.631657809320761e-11	3.52653087273516e-10
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	-0.9541513269510506	0.5931138865927964	-1.608715203807267	0.10767862976723783	0.17200612287493836
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-0.7711328829471044	0.6770661316653341	-1.138932885404267	0.25473114813322156	0.34420958556514514
Deinococcaceae	Deinococcaceae	1.792923623830059	-0.5392379949817763	0.5894750411471381	-0.9147766357204897	0.3603089028641326	0.44466215771526735
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.06242984831078689	0.6332278672485874	0.09858986241721844	0.9214639194236837	0.9497103542958443
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.7301203362349542	0.6530316709564161	-1.1180473608050827	0.2635467664307251	0.3485618523761203
Dermatophilaceae	Dermatophilaceae	1.246034574912748	1.1986647302150286	0.6992234387770033	1.7142799622272207	0.08647732138324227	0.1469748569508218
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.04076613246388693	0.6070501586242019	-0.06715447131465697	0.946458729886679	0.964760418033659
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	1.8545815969380386	0.7773658727435093	2.3857255147988146	0.01704546800764274	0.040790844721555294
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-1.4941038491472827	0.5511523840563468	-2.710872514332685	0.006710642200802159	0.020464685719801624
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.40456012229950766	0.636618193383129	0.6354831302410417	0.5251133657449856	0.6021101138452604
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	2.328245765074593	0.8441030090482613	2.7582483892572833	0.0058112022588989905	0.018612095632088363
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	1.4922323913452187	0.7313697091868694	2.0403256692217537	0.04131789979360694	0.08025064562512255
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	-1.7292482689954172	0.5421269495588259	-3.1897478448593106	0.0014239697912443304	0.00541695724710472
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	1.0465677238320679	0.6853596514865995	1.527034341111239	0.12675247222423972	0.19488192604476856
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	1.649982473783613	0.7458314039175837	2.2122727269418387	0.02694782636915162	0.05722514285917164
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	0.1989837465744082	0.6192328928747488	0.3213391098309377	0.7479534213166446	0.8141439895747546
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	1.4796893333551642	0.7275567134878487	2.033778681336953	0.04197391492045705	0.08025064562512255
Dietziaceae	Dietziaceae	2.0255567775873615	-0.948882404145959	0.573736082487439	-1.6538656589839513	0.09815481151858448	0.15885581337876173
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	-3.385342616394537	0.6456439974413257	-5.243357995753979	1.5768017407704018e-7	9.091247536629348e-7
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	-0.773241516015947	0.5962983869499338	-1.2967358841453143	0.19472207800583377	0.28288364875650657
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.14352361197464852	0.6472972294005687	-0.22172752401174178	0.8245260023177302	0.87177677608952
Egibacteraceae	Egibacteraceae	1.1403918010260734	2.328234036429233	0.8443452361535422	2.7574432077518694	0.0058255331844227504	0.018612095632088363
Egicoccaceae	Egicoccaceae	1.1403918010260734	2.328234036429233	0.8443452361535422	2.7574432077518694	0.0058255331844227504	0.018612095632088363
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	1.0492130919008973	0.689130748154707	1.522516728081553	0.12787965716558358	0.19579914312904706
Emcibacteraceae	Emcibacteraceae	1.186078265266811	1.3143472733066799	0.7087462175649287	1.8544681308105488	0.06367221545798972	0.11462423732010797
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	1.4795689154806095	0.7304331214645176	2.025604907556869	0.04280528823532118	0.08098627491768565
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	1.8396266406356858	0.7769738988412851	2.3676813897856204	0.017899943214957664	0.04128174403949611
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	-7.517986387968772	0.9294890027544624	-8.088300523932883	6.050297403302343e-16	8.58676823776371e-15
Enterococcaceae	Enterococcaceae	4.674148383681242	-2.8645378885796458	0.5597183833246566	-5.117819914301639	3.090875073504819e-7	1.7280801547322397e-6
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	-0.7574381918805303	0.586885189683834	-1.2906070986193678	0.1968399532617542	0.28483899119053846
Erwiniaceae	Erwiniaceae	8.190190032460759	-3.5524821452549875	0.5173741375297136	-6.866369784575795	6.585623254399976e-12	7.147338179039974e-11
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	-2.2608088142243075	0.5487021056856929	-4.120284560233385	3.784047547799836e-5	1.837254664655447e-4
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	-1.1886661299248138	0.5880359641350127	-2.0214174003342027	0.043236574956054395	0.08098627491768565
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	-1.479688299703616	0.5894953737150087	-2.5100931503136286	0.012069931785280546	0.0327485649174156
Euzebyaceae	Euzebyaceae	1.309421618128284	0.43812832063878876	0.6516716629665588	0.6723145190084348	0.5013834885916797	0.5836293605373181
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	1.8290661398440258	0.7703219766242121	2.3744177049959765	0.01757665386007815	0.04128174403949611
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	-0.3864607239989963	0.6050793955701316	-0.6386942388525005	0.5230218613035624	0.6021101138452604
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	1.308923178698391	0.7107175649707095	1.8416924573298468	0.06552014813125553	0.11512826028777758
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	1.653044506688091	0.7466037232628652	2.2140855385288307	0.026822895251533828	0.05722514285917164
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	-3.6308467984922848	0.6255909790934873	-5.803866935155561	6.4802711450370424e-9	4.4281852824419786e-8
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	-2.5806275139271166	0.5529506429697799	-4.6670124119344845	3.0561087544782446e-6	1.6110059005749603e-5
Francisellaceae	Francisellaceae	2.0726583770354474	-1.220852472053219	0.5566005055781152	-2.1934088449761213	0.028277935628684588	0.05764949307726305
Frankiaceae	Frankiaceae	1.3486394045447605	1.0865979547595923	0.696255036197644	1.5606320935122728	0.11861058190182469	0.18467217182182832
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	-8.034415053138444	0.7050704217936515	-11.395195153271974	4.41838886284162e-30	2.7173091506475963e-28
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.06348381541187767	0.6072674263053544	0.1045401295408127	0.9167407239559665	0.9475555382065873
Gemmataceae	Gemmataceae	1.4524798427984775	-0.4394911535343809	0.6891071811841255	-0.637768935710672	0.523624103841692	0.6021101138452604
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	0.18555211546295403	0.6326131331773198	0.2933105649119432	0.7692847789709016	0.8251921030240195
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.49235202558586233	0.5898594701192524	-0.8346937711898108	0.4038901496244367	0.48704400395887953
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	0.811235899835128	0.6750759154638937	1.201695811170613	0.2294814046644424	0.3179059395712478
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.06749526423880628	0.6389232703030087	-0.10563907651508252	0.9158687196260249	0.9475555382065873
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.2656420213847043	0.7184374968870397	-0.3697496616417159	0.7115690253050349	0.7791364104972043
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	1.854154501147232	0.7723605844012759	2.400633251610773	0.016366730648312264	0.04070240638680403
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	1.166575136213478	0.6997484272608616	1.6671350599243098	0.09548755207155903	0.15590666687789947
Gordoniaceae	Gordoniaceae	1.99295780041119	0.31098509258279816	0.6359219704331912	0.48903026950138956	0.6248202670773135	0.6965518989472166
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	0.7255598220064409	0.6724669861250097	1.0789523307119815	0.2806089785945881	0.3671798336929185
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	1.1936215482253814	0.6976155831677598	1.7110018425983813	0.08708077267984535	0.1469748569508218
Hafniaceae	Hafniaceae	3.9045195195373426	-2.271917368589337	0.5107867143724436	-4.447878742070713	8.672245965199567e-6	4.444526057164778e-5
Hahellaceae	Hahellaceae	1.3342313881465366	1.4822951362240182	0.7244646179621084	2.0460559418259217	0.040750867055994504	0.08025064562512255
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	0.01613902133670447	0.617073097137545	0.026154148368434053	0.9791343876600859	0.9844702698816667
Halieaceae	Halieaceae	1.4004154329288339	0.587832044311431	0.6513203044892815	0.9025237510019999	0.3667787104342203	0.45113781383409096
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	0.1436476997273344	0.6335076317760909	0.22674975410257683	0.8206183364073298	0.87013840843191
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-1.0487693703931285	0.5920371879888856	-1.7714586037335498	0.0764844706963931	0.13312627210834457
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	1.6439812378162577	0.7468055914666242	2.201351002993568	0.027711184799615162	0.05722514285917164
Halomonadaceae	Halomonadaceae	44.181986897609754	-3.073255368758504	0.5766936359730931	-5.329095341190644	9.8703175212764e-8	5.970733057952445e-7
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	1.8542316824458227	0.7732567697447672	2.397950790728749	0.016487080010404893	0.04070240638680403
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	0.46483446050328786	0.6334074695986383	0.7338632441417726	0.4630320905426869	0.547624491699524
Helicobacteraceae	Helicobacteraceae	5.25942252594546	-3.8013392657144203	0.6427475235810552	-5.914202896551562	3.3348659775285063e-9	2.412873619035331e-8
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	0.40155126492348786	0.6323491825243234	0.6350150771453589	0.5254185817294683	0.6021101138452604
Holosporaceae	Holosporaceae	1.341304318633052	0.34318418117321026	0.6475754742660432	0.5299524068019599	0.5961449292569532	0.6702703437186331
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	-1.4155021286183598	0.621435677199036	-2.277793471720802	0.02273888547267555	0.052115830679610425
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	1.6533293342568716	0.7481070591494438	2.2100170210084844	0.02710398102510499	0.05722514285917164
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.5427491251040384	0.6465790051609575	0.839416561273789	0.4012355935477889	0.4854292918660135
Hyellaceae	Hyellaceae	1.2048885113740726	1.8386722629231556	0.7719668945609042	2.3818019605218885	0.017228159719485932	0.040790844721555294
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	-3.366800071744956	0.4204976529840362	-8.006703599538934	1.1782400812748323e-15	1.6102614444089374e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	-1.4785686951651857	0.5548121483972996	-2.6649897617353293	0.007699066670057506	0.023097200010172517
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	-1.0288116566587586	0.5721553337135349	-1.798133471869129	0.07215585909393203	0.12618726069033612
