Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.1498768742814034	-2.2277314071552285	1.2878574680845145	-1.7297965515303715	0.08366663079559605	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-1.1370464336696195	1.212437345755922	-0.93781871504519	0.34833758159872186	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	2.1558462056888903	1.2162174074007925	1.772582921910484	0.07629784368489376	0.09890461218412154
Campylobacteraceae	Campylobacteraceae	45.31735437367142	6.45707347581611	1.8899164458298519	3.4165920350943586	6.341022601581577e-4	0.0028948146659394155
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-0.8749605842720976	1.2395079197319858	-0.705893500431435	0.4802543698121556	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.28752779363480246	1.2017444948054943	-0.23925867343485493	0.8109050086674948	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-2.227484448128041	1.2912218719934443	-1.725098138780095	0.08450978791770494	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-1.8233454199235468	1.2525350199372445	-1.455724104236943	0.14546890371682197	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-1.7968438958136408	1.2503418329678366	-1.437082123013205	0.15069466020236652	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.49126224884180913	1.182252198290402	-0.4155308398260539	0.6777533436346178	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-0.8558533295995774	1.1989087712353015	-0.7138602620429115	0.4753135917060293	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-1.369431477090501	1.218263162674674	-1.1240851066069664	0.2609769228901549	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	3.1634989535259157	1.4595397203453948	2.167463419753513	0.030199536032010203	0.05198280792395198
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	2.1664745421772893	1.342723258938704	1.6134929724012401	0.10663744882550213	0.12165077004296167
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-1.4995227889966656	1.2297199233426441	-1.2194018821136434	0.22269169593435467	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-1.0201061757433953	1.209226627610118	-0.8436021440906448	0.3988917657673347	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	3.2030404834594193	1.3192712735309173	2.427886173013344	0.015187108927753684	0.02929476406329496
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.8930641886271653	1.1675348543715702	0.7649143708929017	0.4443225358803389	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.2961481289928053	1.1609812835046742	-0.2550843266816652	0.7986579693324865	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.2803257720828286	1.1940536574931577	-0.23476815327659173	0.8143886869681138	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-1.4991557650510932	1.2240796964760714	-1.224720718239933	0.22068046523193435	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.6595411063872834	1.3888713869669196	2.63490280002035	0.008416137997209253	0.019210749776238514
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.0781510436490155	1.1559083313375134	0.06761007039250778	0.9460960387310895	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	5.149359871509335	1.552209952065646	3.3174377375023805	9.084716127206052e-4	0.003815580773426542
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.7176105829706905	1.156832400113299	0.6203237244223176	0.5350446785537308	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	-1.0827834540910601	1.2244513310011196	-0.8843009327334955	0.37653378490764433	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.9822595563824473	1.148642015076199	0.8551485523688475	0.39246891363851594	NA
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	1.087463650913376	1.158825583957234	0.9384187456405937	0.34802925613800706	NA
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.9299145535171407	1.1512080102178632	0.8077728310291697	0.4192213681581285	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.5003308447883064	1.2302180076099232	-1.2195650165316312	0.2226298149323976	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.227642593887966	1.289064499568225	-1.7281079376820319	0.08396887466766614	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-2.227792946433648	1.2870230088480301	-1.730965904352921	0.08345784582038873	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	5.3187745763185195	1.7551843979694788	3.030322388047463	0.0024429282327739343	0.008029632254504227
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	2.448283673197572	1.599360663027807	1.5307889769919927	0.12582155478586665	0.1361985902321237
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-2.228290211621332	1.2803361539668132	-1.740394664883524	0.08178974169676234	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.4717488929686084	1.2306592567700247	1.1959028340885722	0.23173447907123812	0.23396269521615387
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.511574335381545	1.2403884320111942	-1.2186298230229733	0.2229847244491592	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.6355888032873562	1.2311225078639716	-1.3285345632459793	0.18400157322736937	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	2.0124698650480832	1.2456565740741574	1.615589647205824	0.10618306373134961	0.12165077004296167
Comamonadaceae	Comamonadaceae	181.510505571743	8.738943102399634	1.8674890778672992	4.679514973324309	2.8755435974555067e-6	3.774150971660352e-5
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-2.0131114634540364	1.2625223446226816	-1.5945155125596422	0.11082061908525134	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-1.7970290967658746	1.260595691857616	-1.4255396146228054	0.15400127739068356	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-1.2053826184857002	1.2101321355985344	-0.9960752078445673	0.3192136047716704	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	4.426313366249415	1.6044373077388803	2.758794840346477	0.005801494428812755	0.01603044513224577
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.09799030817898709	1.1820748905385052	-0.08289686970200906	0.9339335430917071	NA
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.3922149219958764	1.1999420014027575	-0.32686156625684315	0.7437725914415574	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.3684353996681264	1.22154433248822	-1.1202502956897988	0.26260711645718626	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.6316932789049817	1.1973651024463252	-0.5275694753541549	0.5977981838752311	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.4925587648958646	1.2419738865863001	-0.39659349541536315	0.6916672499441265	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	1.9439926044792915	1.2086507318637254	1.608398980143484	0.1077478248951946	0.12165077004296167
Cytophagaceae	Cytophagaceae	6.324522421026327	3.5761731887071644	1.4375526995458467	2.4876814532343428	0.012857884293499012	0.027001557016347925
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.6187011884854927	1.1925880546884202	0.51878868487169	0.6039081093443786	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	1.5163541004313221	1.2981309947930717	1.1681056122329443	0.2427641668100584	NA
Deinococcaceae	Deinococcaceae	1.792923623830059	0.17942774339088333	1.1629970035113266	0.15428048640637435	0.8773885826892718	NA
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.12178568986540206	1.1807669312980844	0.10314117599102822	0.9178509255541265	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.7295903557480303	1.2658727616339487	-0.5763536256252944	0.5643761830199184	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.9439456075449205	1.200642367987319	-0.7862004812701148	0.43175004418850305	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.3028019111811548	1.164555878727566	-0.2600149264730917	0.7948522598339569	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-1.019423604467413	1.2208827580886976	-0.8349889436257821	0.40372393359664877	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.74845334137909	1.1740933615613383	1.489194470066634	0.13643616657998311	NA
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.06916088288067562	1.1622047262437807	0.05950834764215942	0.9525472168050831	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-1.8083579751345	1.2578505629432564	-1.4376572451524816	0.1505313297780353	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.6110213377024791	1.1979286558087663	-0.5100648813596965	0.610006007720354	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.8825141716485028	1.2421114476535988	1.5155758971585456	0.12962662552365964	0.13888567020392104
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.9198083435082572	1.197413759418192	-0.7681624971097546	0.44239065097333924	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.8091365365278265	1.2514033503608435	-1.4456861858378116	0.14826524069223287	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.5875504355325786	1.173597665748124	-0.5006404261702732	0.6166242059763112	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.6280679394290762	1.2342220244990174	-1.3191045914854134	0.18713414838628978	NA
Dietziaceae	Dietziaceae	2.0255567775873615	1.1995775021299033	1.162790575522969	1.0316367602054128	0.30224231291693937	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	2.7398720642517596	1.4786969041225408	1.8528963282557223	0.06389721949806501	0.0914522170458648
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	1.2912777230165247	1.1872228765765915	1.087645587440144	0.2767515973745407	NA
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.4531262501177036	1.219518830027412	-0.3715615035706487	0.7102193558463747	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.227484448128041	1.2912218719934443	-1.725098138780095	0.08450978791770494	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.227484448128041	1.2912218719934443	-1.725098138780095	0.08450978791770494	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.637147122986256	1.233088605937237	-1.3276800345924087	0.1842838319782138	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-2.2286536348517574	1.2755120022904045	-1.7472619864413825	0.08059190377700653	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.2535429197268178	1.2191585047276714	-1.0282034000220726	0.3038541594204491	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.9646292048426767	1.2209778845755932	-0.7900464185540738	0.42950066003786674	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	10.88091670327882	2.040273560790872	5.333067541717811	9.656737198567358e-8	2.0279148116991454e-6
Enterococcaceae	Enterococcaceae	4.674148383681242	2.7812920067556295	1.3515660756350516	2.0578291042476793	0.039606541190592384	0.06707559395180969
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.8308552497907671	1.1781343740242187	0.7052296139639563	0.4806673547964995	NA
Erwiniaceae	Erwiniaceae	8.190190032460759	3.8802237758294096	1.4408107515311868	2.6930835793013035	0.007079451960057637	0.01767490568602184
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.5265726120168406	1.2586948636250148	1.2128218332601624	0.22519794604446197	0.22957072169581075
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	1.3420157806888915	1.2052235187493467	1.1134994959951439	0.265493964666013	NA
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.590029971618538	1.2340956437393333	0.4781071666623309	0.6325739314865866	NA
Euzebyaceae	Euzebyaceae	1.309421618128284	-1.3687692455645941	1.2282995044655933	-1.1143611477398716	0.2651242840420481	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.200774512747572	1.2224155944907558	-0.9822964613338402	0.3259538173654828	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.25124683843400886	1.1737030623595763	0.21406337470817363	0.8304976365118271	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.8233131758969645	1.2497999595775386	-1.4588840093364115	0.14459703502288052	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-1.488661327721626	1.2297408482451606	-1.2105488159118605	0.2260683709950908	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.732717103481723	1.5439857270367061	2.417585239369886	0.015623874167090646	0.02929476406329496
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	8.135457425593716	1.544924718002239	5.265924825200399	1.394853579423853e-7	2.440993763991743e-6
Francisellaceae	Francisellaceae	2.0726583770354474	1.132223450684235	1.1588124704441976	0.9770549416423087	0.32854195313129986	NA
Frankiaceae	Frankiaceae	1.3486394045447605	-0.05563259067373804	1.1852858863399027	-0.04693601038777945	0.9625642275698771	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	7.497811020758785	2.1570734084258794	3.475918339853951	5.091072796586997e-4	0.0028134875981138665
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.2776566098456267	1.150312584029275	0.241374921652218	0.8092645478280162	NA
Gemmataceae	Gemmataceae	1.4524798427984775	0.46867469277614754	1.2618952873515785	0.37140537529051676	0.7103356225418879	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.670534114031797	1.197788255063522	-0.559810226220858	0.575608887672032	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	1.1729983765605512	1.1535801337988902	1.0168330245925041	0.3092328689013054	NA
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.8410784386439643	1.2070794531595683	-0.696787967388903	0.4859354974162218	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.03467769943379304	1.1978764104472905	0.028949313244130324	0.976905015802656	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	0.4610180321181773	1.2855242658431705	0.3586225825272908	0.7198774506711121	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-2.013083081523157	1.2648037471618454	-1.591616949301749	0.11147079934201608	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-1.0820345354313134	1.210832984875115	-0.8936282286222276	0.371520837648885	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.2979801076715582	1.185603751852664	-0.2513319540410736	0.8015574720952792	NA
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-1.3384213928658026	1.2236924864616245	-1.093756321684971	0.2740618652862666	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.9021956273281042	1.1968077072965888	-0.7538350746136406	0.4509482599795939	NA
Hafniaceae	Hafniaceae	3.9045195195373426	2.621625194350185	1.2849641226783812	2.0402322119980014	0.04132720285383111	0.06847885005257608
Hahellaceae	Hahellaceae	1.3342313881465366	-0.7284616757824309	1.1944131971558551	-0.6098908464148327	0.5419341165127451	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.40781438406135045	1.1766957318604616	-0.3465759015005173	0.728909952876196	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.1065005393727738	1.1721354768741912	-0.0908602644267586	0.9276036239378221	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.47365935353105393	1.200900116046374	-0.3944202745940638	0.6932707775401922	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.6725132647011125	1.2108534907702682	1.3812680703733742	0.16719655183032564	NA
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.8210890122891554	1.2501042220004481	-1.4567497495328854	0.14518547151335376	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	6.013388058789076	1.6250966776718463	3.7003263506784125	2.1532237962555302e-4	0.0016149178471916476
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.7943497969891489	1.2519635616519194	-1.4332284516504386	0.15179256128275928	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.5807507973488831	1.1693917855740321	-0.49662636980454217	0.6194525539962754	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.5615948295154296	1.5373129550350368	1.6662806497048277	0.09565752897979589	0.11544874187216744
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.573201957022907	1.1717457592371094	-0.4891862867898089	0.6247098171781376	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.2649249878559018	1.1903843948665107	-0.22255415057386602	0.8238825239690748	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.7123098789430262	1.2588407816108778	0.5658458872229398	0.5714985496199726	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.3578604287073066	1.2247844104887875	-1.1086526061883912	0.26758007469902356	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.04842974975562955	1.173221907731557	0.04127927499177818	0.9670732551461647	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-1.3498162429893532	1.227343210925551	-1.0997871100549323	0.27142488982979185	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	5.012721376739744	1.4802963419146369	3.386295861716592	7.08429615170053e-4	0.003099379566368982
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.7982823390307927	1.1582461574202723	1.5525908093975933	0.12052092271463549	NA
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	1.9475882747171127	1.1751876654692808	1.657257246602732	0.09746747704516448	NA
Iamiaceae	Iamiaceae	1.2404593782898439	-1.3584209556255367	1.2157611522895435	-1.1173419656215644	0.26384813866583234	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-1.3550974732184666	1.2201283651571053	-1.1106187774300145	0.26673247675665485	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.029809902474641922	1.231760213259773	-0.024201059714172746	0.9806922328492341	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-1.2240221500898971	1.1983428146308428	-1.0214290394580994	0.30705121284867076	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-1.0255853595264846	1.2185204121910203	-0.8416644885598433	0.39997578094243347	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-2.2273886532247342	1.2925337292965362	-1.7232731361192366	0.08483914337635597	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	1.1564217751757921	1.172933442055678	0.9859227588814011	0.32417101776830376	NA
Isosphaeraceae	Isosphaeraceae	3.499349687768818	2.412738479159596	1.2815932043373512	1.882608670983945	0.0597534204223847	0.08963013063357705
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.8610820041467858	1.19550323386569	-0.7202673984933151	0.47136037348163334	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	-1.370832704056892	1.340089984604588	-1.0229407874138952	0.30633584312868267	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	1.4720536925609942	1.2176221210396914	1.208957744052852	0.22667907988087632	NA
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-1.999006930006169	1.2599790651445306	-1.5865397968154855	0.11261691188423394	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.7476221445285076	1.1979167132011759	-0.6241019398841573	0.5325606400200485	NA
Kofleriaceae	Kofleriaceae	1.5070781940931888	-0.049216477071354285	1.1645214743683698	-0.04226326276898332	0.9662888311676753	NA
