Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	2.837343150706669	-0.13669011754172203	0.42226020192011204	-0.32371063368075265	0.7461571194839095	0.9839830632631339
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	1.0080130025105183	0.4733669899687533	2.129453518879837	0.03321675660139133	0.33191818967467723
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.1904709313034489	0.6851537545615058	-0.2779973546599757	0.7810143894245993	0.9839830632631339
Bernardetiaceae	Bernardetiaceae	1.976278984618081	-0.51241764542096635	0.6245145691484371	-0.8205055105754834	0.4119279891159539	0.9082964623281676
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	0.06684605277357568	0.9547728987097945	0.0700125159227982	0.944183697818151	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	-0.0291075470027746	0.43871453548359823	-0.06634735038055928	0.9471012860917831	0.9925774617393153
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	0.08181347589125718	0.5907960817548613	0.13848005837859295	0.8898610288738299	0.9925774617393153
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.8084949260438096	0.6748060784570785	-1.1981144685187277	0.23087245692480812	0.7955475951529236
Borreliaceae	Borreliaceae	2.435322698840721	-0.45419961726469016	0.4410304975491345	-1.0298598844949232	0.3030757843980777	0.8422022405774627
Brachyspiraceae	Brachyspiraceae	1.750219486240766	-0.0032412766846795678	0.5308710648392813	-0.006105581749234815	0.9951284808544374	0.9951284808544374
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	0.6692106996984813	0.8939768376326493	0.7485772242943409	0.4541120638644141	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	-1.6712573969517805	0.498338871093865	-3.3536565054283907	7.975129830915619e-4	0.03841354201891023
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	1.0268554141796449	0.527282431787999	1.9474485631876806	0.05148098072726027	0.39152640605732153
Brucellaceae	Brucellaceae	1.6886389646728186	-0.14418317901814118	0.6487615762583235	-0.22224370908293495	0.8241241698735928	0.9925774617393153
Budviciaceae	Budviciaceae	2.2611653440351005	-0.6141950211345452	0.4712535012968998	-1.3033219264032356	0.19246487843376064	0.7223681800955432
Burkholderiaceae	Burkholderiaceae	595.1555551366811	-0.16963186519430246	0.9518949938005087	-0.1782043884032157	0.8585624634409207	0.9925774617393153
Caedimonadaceae	Caedimonadaceae	2.639731160490018	-0.6778137166544616	0.41783341846295996	-1.6222103994167434	0.10475830575879255	0.5822144300825202
Caldilineaceae	Caldilineaceae	1.1943150315379063	0.20654993695733956	0.8227454540591295	0.25104962408275444	0.8017757429380965	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	0.07590955274798498	0.9540737035446216	0.07956361491356703	0.9365843345314532	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-0.4930586783771278	0.7862433159228137	-0.62710698888222	0.5305891062194626	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	0.40713182199118636	0.45097578787958836	0.9027797787226031	0.36664278529805927	0.8979641097554164
Campylobacteraceae	Campylobacteraceae	45.31735437367142	0.07425289647823337	0.5268987894211627	0.14092440136331622	0.8879296650155705	0.9925774617393153
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	1.6238351715933608	0.8470216033382879	1.9171118719917997	0.055223720707571575	0.40922193037149196
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.0625646822737642	0.6809660999182725	-0.09187635372931638	0.9267962789741278	0.9925774617393153
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-0.19234520785851236	0.9900823729637717	-0.19427192434780424	0.8459629679404844	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	0.027380231505729588	0.8909782155070158	0.030730528568702124	0.9754844443774636	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-0.012192977380945944	0.8411193790539779	-0.014496131803145	0.9884341653142403	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.7321460082521433	0.6490457315633783	-1.128034547717614	0.2593053291073229	0.8235081330990803
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	0.8180007235570279	0.7111318024769976	1.1502800475351924	0.2500285459584094	0.8028694420220035
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	1.0147716763378938	0.7998748694485154	1.268663031053272	0.20456127315558134	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	-1.390685891550089	0.7550928160159794	-1.8417416535461504	0.06551294825018722	0.4617863913244904
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	0.4231096594180793	0.47381025555471223	0.8929938819553931	0.3718604490144329	0.9030896618921941
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	1.2363743258872115	0.7934306008788958	1.5582639798838862	0.11917068388063448	0.5937987524397131
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	0.20278912419472855	0.7497880951108925	0.27046191519583457	0.786804912718513	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	-0.07054949380091963	0.3898036463112637	-0.18098725978716182	0.8563775760898482	0.9925774617393153
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	-0.12389800444386698	0.5329324372248709	-0.23248351158551867	0.8161624922751276	0.9925774617393153
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.3270438302768258	0.5656252360549521	0.5781987956510706	0.5631299117999263	0.9496399768059267
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	0.4029742118435332	0.6563583506915894	0.6139545743859718	0.5392453453108565	0.9452082522086888
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	0.26758218845983883	0.7479704345925986	0.3577443386590332	0.7205346485988352	0.9839830632631339
Chitinophagaceae	Chitinophagaceae	6.590557637622426	-0.11561426770124593	0.327853286611939	-0.35264025837902263	0.7243581522526213	0.9839830632631339
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.0036779858135679005	0.5540783236890504	0.006638025088366373	0.9947036611635615	0.9951284808544374
Chlorobiaceae	Chlorobiaceae	13.003034589100142	-1.5039662257420812	0.4349275997415996	-3.457969157707218	5.442636881150563e-4	0.03145844117305025
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	-0.6116213061248319	0.5138995701321247	-1.190157263543892	0.23398458680968343	0.7955475951529236
Christensenellaceae	Christensenellaceae	1.347403680359272	0.9855900335472451	0.6975566826332039	1.4129174848225168	0.15767998739506972	0.6777370764502761
Chromatiaceae	Chromatiaceae	2.0219021803983113	-0.5010376224755441	0.4773887744294875	-1.0495379223659345	0.2939306110815558	0.8413658829630117
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.5217673863610712	0.48161133278566054	-1.0833785478907783	0.27864043349659673	0.8302296854781557
Chroococcaceae	Chroococcaceae	1.7101399782480906	-0.24067018331373172	0.5227760513867309	-0.4603695648936538	0.64525097654861	0.9814606959081489
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-0.38524459653001725	0.8398414633897519	-0.45871109408566285	0.6464416461957451	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	0.06483715013582679	0.955216537930106	0.06787691330839478	0.9458836168697682	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	0.06960350208823789	0.9545547250511471	0.07291724639937053	0.9418719698343547	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	-0.1849403350856268	0.5052668296918392	-0.3660250865833037	0.7143463561939414	0.9839830632631339
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	2.2338917611177376	0.5628479653751456	3.968907944135179	7.220276611010328e-5	0.010433299702909923
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	0.47809761453833655	0.9087741778965754	0.5260906682504212	0.5988252120565857	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	0.6844504493194894	0.4376759346618005	1.5638292972364947	0.11785766206876899	0.5937987524397131
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-0.18687864202503715	0.8655133547169809	-0.21591653208649295	0.8290528102993084	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	0.45224617551618435	0.7939015859334575	0.5696501726778138	0.5689149916461294	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	0.09839507389377224	0.46059714724198414	0.21362501805092243	0.8308394881493539	0.9925774617393153
Comamonadaceae	Comamonadaceae	181.510505571743	-0.880306507347838	0.8841173628858298	-0.9956896497026675	0.3194009606207863	0.8422022405774627
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	0.5685370855613107	0.8421175308174738	0.6751279539441618	0.49959447491586195	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-0.6907112003239408	0.9288414510224707	-0.7436265894072712	0.4571024125423314	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.34512846826318255	0.7382968824096594	-0.46746569907860025	0.640166727337054	0.9788792814836434
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	0.11033575831890188	0.39961602632404164	0.2761044378871646	0.782467852178319	0.9839830632631339
Coxiellaceae	Coxiellaceae	1.764353785350062	0.7597886617154643	0.553048487562228	1.3738192560014446	0.16949780153576513	0.6803453422755018
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.13304612132732654	0.6655571652664667	-0.19990186909648752	0.841557328620542	0.9925774617393153
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-0.00789712684621352	0.7987244331488461	-0.009887173245821883	0.9921113056455086	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.7148211212806741	0.6894682489694692	-1.0367716313972386	0.29984229951087904	0.8422022405774627
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	1.67649158895189	0.8016385324988899	2.0913310937360805	0.03649839436338657	0.33191818967467723
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	-0.3664244180235918	0.4220480785086288	-0.8682053933722631	0.3852819022248883	0.9082964623281676
Cytophagaceae	Cytophagaceae	6.324522421026327	0.18276199022570996	0.4188700158403338	0.4363214919049631	0.6626034907499728	0.9820123529576521
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.1762060301012308	0.5133475293799252	0.34324900777076073	0.7314111388155258	0.9839830632631339
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-1.0013601997099544	0.6166022225636947	-1.62399706499033	0.10437643494958934	0.5822144300825202
Deinococcaceae	Deinococcaceae	1.792923623830059	0.2568199324067713	0.5243180998927193	0.4898170260750473	0.6242633815147542	0.9788792814836434
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.27527211016328007	0.584271615763609	-0.47113722922089146	0.637542740683056	0.9788792814836434
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	1.4839681830241223	0.6846856660047519	2.1673714767293277	0.030206540362043878	0.33191818967467723
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.2821792112310257	0.7213537744213621	-0.3911800578812765	0.695664147759703	0.9839830632631339
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	0.49738189033223135	0.5891439227409593	0.8442451345643859	0.3985324379914495	0.9082964623281676
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-1.069236160801098	0.7890235256602336	-1.355138504782085	0.1753734328829547	0.6932083622976453
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-0.3397672799588586	0.4165187494661591	-0.8157310574717925	0.4146539718625647	0.9082964623281676
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.44669291169823727	0.5905830694557846	-0.756359155554289	0.4494338896641107	0.9082964623281676
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.6786498995479199	0.9279751411110582	-0.7313233614592057	0.46458166436715065	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.890681387798183	0.7297526873157649	-1.2205249850800262	0.2222659239637975	0.7930228645128083
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	-0.0779803151114218	0.44644686385171967	-0.17466874879273817	0.8613399250791104	0.9925774617393153
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.2672432381739379	0.696353340593414	-0.38377533731108443	0.7011449689086621	0.9839830632631339
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	0.21286514975621051	0.867095796058147	0.2454920791034903	0.8060754405272977	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	0.569218393458191	0.6272527104807539	0.9074785711518363	0.364153776358078	0.8979641097554164
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.034865282467911075	0.7996366728834583	-0.04360140505085671	0.9652221316958444	NA
Dietziaceae	Dietziaceae	2.0255567775873615	-0.3544297457463339	0.46400009285524996	-0.763857057797836	0.4449524301761547	0.9082964623281676
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	0.432675745277209	0.5679613176403129	0.7618049536803497	0.44617642342432523	0.9082964623281676
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	-0.6968017876650302	0.49528703473811	-1.4068645831471724	0.15946754740006497	0.6777370764502761
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.5517143778940201	0.6440181930917697	0.8566751433610561	0.3916244442441006	0.9082964623281676
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.19234520785851236	0.9900823729637717	-0.19427192434780424	0.8459629679404844	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.19234520785851236	0.9900823729637717	-0.19427192434780424	0.8459629679404844	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	0.40584115700074413	0.767333163095747	0.5288982368016117	0.5968760451847229	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	0.8215988742929174	0.8771232345023146	0.9366971959864887	0.34891433901236946	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.4419339947025569	0.7629215651815316	-0.5792653070403141	0.5624101707897966	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-1.1131028014386057	0.7851034725529571	-1.417778471695047	0.1562554513721192	0.6777370764502761
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	-0.40435833553150874	1.0863730817237458	-0.37220945762933877	0.7097369050092124	0.9839830632631339
Enterococcaceae	Enterococcaceae	4.674148383681242	-0.12790630910421902	0.42248813265418217	-0.3027453299118197	0.7620839495959086	0.9839830632631339
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	-0.3367656074327662	0.48995427282518084	-0.6873408930406992	0.49186793520508815	0.9452082522086888
Erwiniaceae	Erwiniaceae	8.190190032460759	-0.18475487532564352	0.38965509509528895	-0.4741497741238628	0.6353931066335798	0.9788792814836434
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	0.8381745316875984	0.4280727723622873	1.9580187898010786	0.05022780792532759	0.39152640605732153
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	-0.3209206440789722	0.48527674273627935	-0.6613147011114326	0.5084105155125574	0.9452082522086888
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	1.1186694082487294	0.5303220408093242	2.109415264999223	0.034908753009077295	0.33191818967467723
Euzebyaceae	Euzebyaceae	1.309421618128284	1.2118125319656592	0.7612389635948812	1.591895042054844	0.11140828976484889	0.5937987524397131
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-0.8502358458989564	0.7955237464800775	-1.0687749418681232	0.2851710931455451	0.8324691506976014
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	-0.1084531575742576	0.5361923578457256	-0.20226539223720522	0.8397092537757694	0.9925774617393153
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	0.5705697349956677	0.840280392580325	0.6790230261634066	0.49712327231259484	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-0.36112301948078074	0.8007034564568603	-0.45100719444719556	0.651984363744357	0.9820123529576521
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	-0.023998320506790707	0.567776389452812	-0.04226720404826769	0.9662856892892853	0.9925774617393153
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	-0.18651775504392085	0.6440821913873479	-0.28958688431077884	0.7721323020666929	0.9839830632631339
Francisellaceae	Francisellaceae	2.0726583770354474	0.09662170731110906	0.4433000873529769	0.21796004572896507	0.8274602418800302	0.9925774617393153
Frankiaceae	Frankiaceae	1.3486394045447605	-1.0913997118843173	0.6600926932648948	-1.6534037159025774	0.09824872711853011	0.5822144300825202
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	0.40485820031822894	0.6509593723417205	0.6219408115468364	0.5339807881381314	0.9452082522086888
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.46013932067447655	0.5358022467694699	-0.8587857244884838	0.39045874493171623	0.9082964623281676
Gemmataceae	Gemmataceae	1.4524798427984775	1.1605201523598332	0.7265085863939097	1.5973935808799986	0.11017800243975323	0.5937987524397131
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	0.9467502419939332	0.6805935654184685	1.3910655200094584	0.1642055593925386	0.6779343809206237
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.8033205629678669	0.48507104949403	-1.656088450971869	0.09770390780740618	0.5822144300825202
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.020416897364613842	0.6904661286421754	-0.029569730530829008	0.9764102062896824	0.9925774617393153
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.7203052283825176	0.6492766439603794	1.109396487741938	0.2672591768806251	0.8302296854781557
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	0.9552553416561725	0.7605504494572334	1.2560052292887214	0.20911407414927405	0.7649869294827873
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	0.02923204715547704	0.8929503749868696	0.03273647447195135	0.9738847370470721	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.20163495446792132	0.7273743671096807	-0.2772093210668734	0.7816193828172108	0.9839830632631339
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.28183019571717993	0.5957032295156746	-0.4731050324275004	0.6361382466236353	0.9788792814836434
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	0.39985266447624057	0.7195783838731483	0.555676314683084	0.5784321510476315	0.9496399768059267
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.43525214458176764	0.706383652234763	-0.6161696171829212	0.5377825787400436	0.9452082522086888
Hafniaceae	Hafniaceae	3.9045195195373426	-0.29147587099454536	0.3833774476101333	-0.7602843433058558	0.44708463850515845	0.9082964623281676
Hahellaceae	Hahellaceae	1.3342313881465366	-0.9196356224413789	0.717930367227801	-1.2809537866359346	0.20020989878000706	0.7418033429156672
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	0.5025129161293425	0.6070729587456871	0.8277636302028953	0.4078043756288963	0.9082964623281676
Halieaceae	Halieaceae	1.4004154329288339	-0.5912392807790288	0.6097415164273984	-0.9696556079094334	0.33221818486446625	0.8422022405774627
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	1.1466787396078892	0.6998494479166842	1.638464877012233	0.10132475508632367	0.5822144300825202
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-0.8607600357363027	0.482094665697215	-1.7854585353925339	0.07418697128974407	0.49860545820316365
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	0.019509700445402865	0.842635284844803	0.023153196639511923	0.9815280722588122	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	-1.0304430260448227	0.629898572354514	-1.6358872225937955	0.10186319264073915	0.5822144300825202
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-0.2213105650720477	0.862459458863813	-0.25660402097461815	0.797484470632666	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	0.015255657633357744	0.6176394454961286	0.024699940628149803	0.9802943024389605	0.9925774617393153
Helicobacteraceae	Helicobacteraceae	5.25942252594546	1.2851639346976398	0.56801173859484	2.2625658016802728	0.023662468256063145	0.33191818967467723
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	0.0693537974598679	0.6169883069710296	0.11240698839228469	0.9105007145116374	0.9925774617393153
Holosporaceae	Holosporaceae	1.341304318633052	0.4122375796982665	0.6617520865938457	0.6229486661993403	0.5333182559521832	0.9452082522086888
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.4489929376574745	0.5554545455227764	0.8083342575491869	0.4188981865952514	0.9082964623281676
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-0.5041868953807325	0.7889509644099243	-0.6390598631916575	0.52278398920899	0.9452082522086888
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.870865114621453	0.5879207967204881	-1.481262645375485	0.1385365984650021	0.6563455238751739
Hyellaceae	Hyellaceae	1.2048885113740726	-0.6983662895610104	0.8109628646677152	-0.8611569283720036	0.38915161866358783	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	-0.7008445475196257	0.3463079775232577	-2.0237609093846465	0.04299475811383562	0.37551472647009143
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	-0.3043321061335541	0.4241554976853692	-0.7175012649707587	0.4730648561714622	0.9364092015996751
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	-1.0903499237127516	0.44372560920515586	-2.4572616524565523	0.014000067726999299	0.23800115135898808
Iamiaceae	Iamiaceae	1.2404593782898439	0.8025792995938599	0.7678429462427532	1.045238877977691	0.29591257901001033	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.49254424099477345	0.7837861481677778	-0.6284166186735659	0.5297310531611144	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.22725767009684195	0.6306784856222041	-0.36033838996844475	0.7185940937859551	0.9839830632631339
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	0.39179281857084886	0.6980449289274984	0.5612716350118231	0.5746123751618859	0.9496399768059267
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	0.7821168502657404	0.7788238805687292	1.0042281313903814	0.3152686655518936	NA
