Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	1.0502263581813578	1.1381870503974578	0.9227185969253613	0.3561538718429687	0.8573635048290275
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-0.2800667056682611	1.3617470627508852	-0.20566720012047923	0.8370508813090274	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-0.28007666035421924	1.3604967056337955	-0.20586353439477376	0.8368975106437657	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	2.695642967310993	0.9482751827703048	2.8426800746128387	0.004473595130089938	0.025621499381424193
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	-0.27998131612245714	1.3730065123769957	-0.20391841815647613	0.838417251875605	0.8573635048290275
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.70895821475740906	1.1362862916466383	0.623925695460102	0.5326763843641674	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.2799568876950472	1.3759973885173198	-0.203457426613803	0.8387775183452939	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-0.28007904570879855	1.3601975120599625	-0.20591057050577197	0.8368607683123876	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	0.30940092854276746	1.1775499012841646	0.2627497384232749	0.7927434775339888	0.8573635048290275
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.7087629488312049	1.1391259059700245	0.6221989554593236	0.5338110527972815	0.8573635048290275
Chlorobiaceae	Chlorobiaceae	13.003034589100142	-0.27994344162346985	1.3786058825827494	-0.2030627064342782	0.8390860203746324	0.8573635048290275
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	-0.2801551880356346	1.3509454138350545	-0.20737713394380014	0.835715338913747	0.8573635048290275
Christensenellaceae	Christensenellaceae	1.347403680359272	-0.2798709497840233	1.3873460511579379	-0.20173117554227452	0.8401268890638053	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	1.0268017068917317	1.0852953141756623	0.9461035107035733	0.34409579332728635	0.8573635048290275
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.28018326996697457	1.3476107848341008	-0.20791112175721185	0.8352983650214474	0.8573635048290275
Chroococcaceae	Chroococcaceae	1.7101399782480906	-0.28005576070812094	1.3634324406844398	-0.20540494149276192	0.8372557598359619	0.8573635048290275
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-0.2801380437536056	1.3527365482195657	-0.20708987579459986	0.8359396686636886	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	0.7080440334909051	1.1498679305316053	0.6157611797761532	0.5380521521193005	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-0.2801141659021508	1.3556440622346864	-0.206628106673076	0.8363003079842732	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	4.962763998862639	1.0092776137779538	4.917144630094285	8.781567330599223e-7	1.0373226409270332e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	-0.27944546236447665	1.4488563331012667	-0.1928731344717427	0.8470583255515577	0.8573635048290275
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-0.2801136385011923	1.3557412081251186	-0.20661291168435236	0.8363121757779115	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	-0.2801720613131219	1.349084847026732	-0.20767564169933211	0.8354822381186144	0.8573635048290275
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-0.28010490532165	1.3568676448226222	-0.20643495066776904	0.8364511720477902	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-0.28012196541630974	1.354775158682564	-0.20676638748581072	0.8361923077643866	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	1.2817458287134176	1.0947243558230622	1.1708388708952624	0.2416635501239241	0.7612401828903609
Comamonadaceae	Comamonadaceae	181.510505571743	6.034046254369039	1.4135326042505565	4.268770480584876	1.9655338579304967e-5	1.768980472137447e-4
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	0.2983667595264382	1.2262701437008554	0.24331242268198272	0.8077633816078384	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-0.28009450207318703	1.3581258946443846	-0.2062360368635249	0.8366065395145135	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.28010799641984163	1.3565602709909306	-0.20648400399875363	0.8364128584838619	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	2.77925345172871	0.9646550875644029	2.8810851542242655	0.00396308553707904	0.02340697395337308
Coxiellaceae	Coxiellaceae	1.764353785350062	1.501672619878676	1.0563600595506697	1.421553765027261	0.15515583497381727	0.5055940139664046
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.27994694412721693	1.377284080278787	-0.20326013212216223	0.8389317149964206	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-0.2801307199396003	1.3536754335821601	-0.20694083159824	0.8360560676527202	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.28006164333495176	1.3624556312488132	-0.2055565237586857	0.837137341216664	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.2798209357096442	1.3940181267905396	-0.2007297683810457	0.8409098816339041	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	-0.28021590191017065	1.3437123639300597	-0.2085386050111212	0.8348084427158888	0.8573635048290275
Cytophagaceae	Cytophagaceae	6.324522421026327	0.7206924188025399	1.1582567244072792	0.6222216574407056	0.5337961270456162	0.8573635048290275
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	-0.2800275601408342	1.367067776454506	-0.20483809578709142	0.8376986219021182	0.8573635048290275
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-0.2793774975351474	1.4589438049416095	-0.191492980462211	0.8481393795623968	0.8573635048290275
Deinococcaceae	Deinococcaceae	1.792923623830059	1.284722634397173	1.064120605470388	1.2073092352433765	0.22731307537124099	0.7281723939858398
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.2799880061471018	1.3720391173067419	-0.20406707258952433	0.8383010851443601	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	0.29578745467934786	1.3040409230191672	0.22682375181488096	0.8205607937402157	0.8573635048290275
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.28010275997895256	1.3572312463155836	-0.20637806618388377	0.8364956026929149	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.28018622653528125	1.3470082846601572	-0.2080063127495691	0.8352240382983291	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.2800574816646129	1.3629172520183717	-0.20548384815723048	0.8371941161603491	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-0.2802952535633009	1.3340963748914403	-0.2101012032103823	0.8335886864129203	0.8573635048290275
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.28012766463858013	1.3542519225475111	-0.206850483262838	0.836126628705609	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.2801167795327448	1.3553347496771626	-0.20667719144622235	0.8362619713918407	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.2800794519201162	1.3601654383650805	-0.2059157246759422	0.8368567421459624	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.501821469374031	1.0549487995024516	1.4235965480811383	0.15456329568175192	0.5055940139664046
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.2801042920552897	1.3570613829215203	-0.20640502749571518	0.8364745440123118	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	0.29854153197805616	1.2215536127224913	0.2443949482599401	0.8069249538847609	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	0.298860599208514	1.2130512785418384	0.24637095273314633	0.805395089703029	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.2801055325106753	1.3568215000857853	-0.2064424336531855	0.8364453273668143	NA
Dietziaceae	Dietziaceae	2.0255567775873615	-0.28020055774481933	1.345463171545597	-0.2082558361095382	0.8350292132611152	0.8573635048290275
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	1.0713079258177538	1.2226707136983912	0.8762031459616889	0.38091960658562324	0.8573635048290275
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	1.0241508420846979	1.115746070252153	0.9179067436493367	0.35866769081733185	0.8573635048290275
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.27978221914306256	1.3994658025425677	-0.19992072591895463	0.8415425807136526	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.28011336811609006	1.35572371957485	-0.20661537750769204	0.8363102498850031	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.28011336811609006	1.35572371957485	-0.20661537750769204	0.8363102498850031	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.280067429407871	1.3616533877370471	-0.2056818805212385	0.8370394131896042	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-0.2801204943435465	1.3549113654387104	-0.2067445159062826	0.836209389721972	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.280074228690895	1.3607922041026543	-0.20581704381205213	0.8369338271844938	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.28003917026331954	1.3652410008182316	-0.20512068572177608	0.8374778351702017	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	10.40026333824399	1.533540726720997	6.7818631465248	1.1863583046166081e-11	5.605542989313473e-10
Enterococcaceae	Enterococcaceae	4.674148383681242	2.394517614253961	0.9867962435443642	2.4265572856797246	0.015242843666331293	0.07202243632341536
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.2985700415889108	1.2207009726788987	0.24458900932443894	0.8067746749162312	0.8573635048290275
Erwiniaceae	Erwiniaceae	8.190190032460759	3.131261195241901	0.9381305239492927	3.337767096693626	8.445450761868779e-4	0.006139193053819997
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.0265173578558162	1.0883854686655738	0.9431560668614846	0.3456010812489417	0.8573635048290275
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.2980246698326913	1.235587523713124	0.24120077624050698	0.809399509305108	0.8573635048290275
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	-0.2799634350329739	1.3753859807294033	-0.20355263101089768	0.8387031130117031	0.8573635048290275
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.2800017419797368	1.3700950393794027	-0.20436665627704645	0.8380669847210944	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-0.28009953126870535	1.3575958451716168	-0.2063202625913291	0.8365407517586451	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	-0.28007416558588033	1.3610652290675431	-0.20577571126238917	0.8369661147726825	0.8573635048290275
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-0.28009372202450755	1.3582832392180848	-0.2062115720324632	0.8366256489293691	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	0.7080603631349257	1.1496104045675508	0.6159133218712273	0.5379517286631287	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	0.3176574709215829	1.3379096514991644	0.23742819297673728	0.8123246201033032	0.8573635048290275
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	6.884040631418858	1.1420394620087426	6.027848301590614	1.6615689377967167e-9	3.1403652924357946e-8
Francisellaceae	Francisellaceae	2.0726583770354474	0.7098373065102578	1.1238037465762005	0.631638138485354	0.5276233593333441	0.8573635048290275
Frankiaceae	Frankiaceae	1.3486394045447605	-0.2800286745641312	1.3667006784552207	-0.20489393104029707	0.8376549969600189	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	1.8409401820214113	1.2462447152749945	1.4771899607335084	0.13962472412691593	0.4951864797236464
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.28023224108754985	1.3414874209343604	-0.20889665956939432	0.8345289119141759	0.8573635048290275
Gemmataceae	Gemmataceae	1.4524798427984775	-0.27935396127067846	1.4623072172036282	-0.19103643747644722	0.8484970458534976	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.2800492343019557	1.3640568097104373	-0.20530613703794692	0.8373329495253661	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.2801789038451951	1.3480711274074972	-0.20783688497506272	0.8353563313668317	0.8573635048290275
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	0.31272308548203276	1.2334330945907137	0.25353875038175677	0.7998519206307233	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.27988322018202544	1.3857577038278934	-0.20197125327818927	0.8399391976010288	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	1.0144327440004666	1.2683184167698414	0.7998249734353209	0.4238122117007977	0.8573635048290275
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-0.2801140117242481	1.3556982103752813	-0.2066197399838033	0.8363068426433957	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.2800659970443418	1.3618639655920108	-0.20564902524797724	0.837065079307841	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	2.595974699348536	0.975069424746756	2.6623485809974605	0.007759747330416483	0.04073867348468654
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	0.297821677459544	1.2413841149212645	0.23991097830217806	0.8103992699199213	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.2801148015090802	1.3557360784565315	-0.20661455128344983	0.8363108951944678	NA
Hafniaceae	Hafniaceae	3.9045195195373426	0.7097214454917047	1.1253888738049342	0.6306455146407659	0.5282723318737941	0.8573635048290275
Hahellaceae	Hahellaceae	1.3342313881465366	0.7083238795337321	1.145636786836457	0.618279622016753	0.5363910323279879	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.28011696293029215	1.355587230795566	-0.2066388326525452	0.8362919306585421	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.2800967237503773	1.3581070060850764	-0.206240541058538	0.8366030213102076	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.28002094714716497	1.3676631378617758	-0.20474409187115603	0.837772069734539	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-0.28001767259923566	1.368435427747774	-0.2046261496314079	0.837864223233939	0.8573635048290275
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-0.28010122035773544	1.3573326117270974	-0.20636151959933313	0.8365085267971168	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	6.80476417409859	1.0192094686371087	6.676511927619697	2.4469615953567278e-11	9.24951483044843e-10
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-0.28010394639415753	1.3569898582694975	-0.20641565203100365	0.8364662455352663	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.28019473673428896	1.3459267642575932	-0.20817977929790485	0.8350885964934104	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	0.2949049245555446	1.334633433947839	0.220963237585932	0.8251210576265402	0.8573635048290275
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.2801671033504564	1.3493255102150763	-0.20763492665739275	0.8355140311107929	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.2799889523668345	1.3718143862118328	-0.204101192683949	0.8382744223274221	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.2964394854917116	1.282737305224727	0.23109913797960166	0.8172377847883705	0.8573635048290275
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-0.2800996457720657	1.3575818924926373	-0.20632246741136082	0.8365390296142048	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.2801144599037324	1.3559117639879412	-0.20658752829157076	0.8363320011384731	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-0.2800950234277967	1.3581358618060113	-0.20623490720238705	0.8366074218877183	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	1.037591928465252	1.0725435579356943	0.9674123915883536	0.3333379178752577	0.8573635048290275
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	0.7203636348074359	1.1265305128124952	0.6394532829909566	0.5225280956958155	0.8573635048290275
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	-0.2801970970088253	1.3459523901321755	-0.20817756932792347	0.8350903219960607	0.8573635048290275
Iamiaceae	Iamiaceae	1.2404593782898439	-0.28012473517461567	1.3544563254146473	-0.20681710433805203	0.8361526976111255	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.2801263839636398	1.3542272382670162	-0.20685330795894583	0.8361244226291488	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	2.1770346193226437	1.0354282209896941	2.102545183906391	0.03550554596097873	0.14588148231793432
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.280157038193491	1.3504929561711074	-0.20744798180050272	0.835660013443974	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.2800378687915903	1.3654135113338308	-0.2050938169771221	0.8374988270955664	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-0.2801156737973111	1.3554484423224722	-0.2066590399538556	0.8362761481740919	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	-0.28017931941628677	1.3480574743339462	-0.20783929821294816	0.835354447022967	0.8573635048290275
Isosphaeraceae	Isosphaeraceae	3.499349687768818	-0.2802949697572085	1.3342609342481548	-0.21007507794204622	0.8336090763829633	0.8573635048290275
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.28011364411272915	1.3558842189684346	-0.20659112348533815	0.8363291931539865	NA
