Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	1.6886389646728186	-0.023389172404287468	0.7305088223972492	-0.032017645355100835	0.9744579791527732	NA
Budviciaceae	Budviciaceae	2.2611653440351005	0.5934821618392296	0.7153523632990189	0.8296361238009258	0.4067445463092257	NA
Burkholderiaceae	Burkholderiaceae	595.1555551366811	0.30822083622348234	1.1211512633183098	0.2749145867358081	0.7833818601951311	0.8196495389078686
Caedimonadaceae	Caedimonadaceae	2.639731160490018	0.9385976637777298	0.7168288113196501	1.3093749148416802	0.19040738443912839	0.2420197734046784
Caldilineaceae	Caldilineaceae	1.1943150315379063	-0.493137547193104	0.7357145174167624	-0.6702838336323801	0.5026768707566107	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	-0.6884841986348827	0.7510091685495026	-0.916745397349302	0.359276071186316	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-0.6910017822302943	0.7497642284035109	-0.9216254337735734	0.35672398722998405	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	0.9604420918914854	0.7338593306399176	1.308755032185787	0.19061734365501218	0.2420197734046784
Campylobacteraceae	Campylobacteraceae	45.31735437367142	3.596827289309047	1.003581251127057	3.583992113513165	3.383823063051658e-4	0.0023192234828592856
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-0.5265996944556312	0.7650291369863995	-0.6883393964967284	0.49123907800303657	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.5295807455605223	0.7535656792870027	-0.7027665406173924	0.48220125212709375	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-0.7604049098568307	0.7570461291951319	-1.004436692206946	0.3151681716010031	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-0.6977439776359794	0.7501246420711417	-0.9301707189747347	0.35228269986445115	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-0.5591622302766948	0.7429632046011854	-0.752610932565425	0.4516837461100583	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.29220151544447553	0.7276913283625888	-0.4015459633165774	0.688018204971784	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-0.3303256583348145	0.7318211805489866	-0.4513748264118507	0.6517194234965421	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-0.4423608628266178	0.734028492787556	-0.6026480813390533	0.5467428271222523	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	0.7326942682116138	0.881610779735519	0.8310858771842833	0.40592511738390574	0.45869538264381343
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	1.7481047816597401	0.7954698773446364	2.1975750829121288	0.027979400484362486	0.06199357362221492
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-0.26303583575661144	0.7289669547806789	-0.3608336894170325	0.7182237765551854	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-0.560805869071554	0.7444730785394241	-0.7532923422453296	0.45127425947486344	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	1.0891858341014182	0.6891274949840833	1.580528773019824	0.11398582295374937	0.16297510502726387
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.17273461857302222	0.7187017949272027	0.24034254511708644	0.8100647151673164	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.1653172525275877	0.7014425024834761	0.2356818298610043	0.8136795704329024	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.3201010890130453	0.7397237302279701	-0.4327305937777549	0.6652105011298759	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-0.3212804234713643	0.7277883098108855	-0.4414476285760189	0.6588889679240983	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	2.230243337972047	0.8197336884144981	2.7206925486809137	0.006514531993386753	0.024538070508423434
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.02948285799507485	0.7083108148475811	0.04162418161216296	0.9667982958055676	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	2.402849774167284	0.9145100967130966	2.627472110809417	0.00860218929968671	0.026271551104448596
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.18994407692965312	0.7103292567777941	0.2674028629924103	0.7891589953274711	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	0.0664305622418656	0.7269955421803365	0.09137684949571123	0.9271931562061895	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	-0.24302890476957886	0.6163003202182135	-0.3943351914591406	0.6933335847947582	NA
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.8523556669638831	0.5530836337991499	-1.5410972498119744	0.12329311911322396	NA
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.054449181500873835	0.7129174227444562	0.0763751589788135	0.9391206321326222	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-0.6991459712937627	0.7494145039481305	-0.9329229253109744	0.3508597646952997	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-0.6938980947342115	0.7520873600633032	-0.9226296459440644	0.3562002408055804	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-0.6934421174789024	0.7507171411986575	-0.9237062528926607	0.3556392756630234	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	3.504080829074361	1.0042564127351148	3.4892292293468343	4.844155475428627e-4	0.0028809977301233413
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	2.6216834459196985	0.9384344995995482	2.7936776056703283	0.00521124037337858	0.02103107722113498
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-0.5704193479581785	0.7400797963233748	-0.7707538441016111	0.4408528500721249	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.4370177601407523	0.7316287844128656	1.9641350788213774	0.049514429140502546	0.09483272021825064
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-0.9759024754758389	0.7256166121155342	-1.3449285189744988	0.1786483194116689	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-0.44171637621158527	0.732154872911119	-0.6033100270920522	0.5463024636873905	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	1.6875248974004846	0.7389747148914555	2.2836030291623133	0.02239487160268959	0.05272126023133174
Comamonadaceae	Comamonadaceae	181.510505571743	0.5745523232787055	0.9212604857690748	0.6236589240002681	0.532851604404757	0.5789637624782455
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-0.43667784578516533	0.7344739407243204	-0.5945450499639569	0.5521476203960562	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-0.7550164053814991	0.7594962418485026	-0.9941015686185618	0.32017342176653785	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.44406221216232217	0.7342979531358892	-0.6047439057482216	0.5453491703091673	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	2.6527589879735554	0.894786112181952	2.96468502568145	0.0030299297671896827	0.013695282547697364
Coxiellaceae	Coxiellaceae	1.764353785350062	0.5193871938111962	0.7074968399309204	0.7341194539637929	0.46287593794461573	NA
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.35369891473667026	0.7428766197684946	-0.47612067108383993	0.6339884111650375	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-0.6196629640045339	0.7445618864667048	-0.8322517916477368	0.4052668355819569	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.42288910104555555	0.7398352883431482	-0.5715989865698491	0.5675936821832369	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.46962121551117986	0.7716182530096797	-0.6086185930405779	0.5427772774634253	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	1.1420055526961894	0.7253305054797966	1.5744623231319463	0.11538060532903636	0.16297510502726387
Cytophagaceae	Cytophagaceae	6.324522421026327	2.1656572881549057	0.8486593969815183	2.551856841340164	0.010715053585294572	0.03104618090098171
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.6616337458525339	0.7183521406637874	0.921043744981614	0.3570275885870513	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	0.5255279904013771	0.7893374965195373	0.6657836384545422	0.5055494043127944	NA
Deinococcaceae	Deinococcaceae	1.792923623830059	0.18915952470813052	0.6660738361991169	0.2839918255722973	0.7764166451034461	NA
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.02336186311049693	0.7242785823930822	0.03225535543700218	0.974268411862452	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	0.5090915053733032	0.7479239644094371	0.6806728084656083	0.4960785455999927	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.5026322970880608	0.7383707103138354	-0.680731629880637	0.49604131850405886	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	0.01809704636230343	0.7083979145872005	0.025546442175580074	0.9796191050611167	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.8376784702923992	0.7215265965778935	-1.160980723739636	0.24564973862077502	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	0.8763378963308701	0.709247344033261	1.2355885484849602	0.21661154349829712	0.2660554827750823
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.2789357647232702	0.723616612532673	-0.3854745177104065	0.6998858824890466	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.7594359733256492	0.7574841058370413	-1.002576776824183	0.3160651053830811	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.6882329287264547	0.7533620834782897	-0.913548669119194	0.3609540490076245	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.289098107112437	0.7422995722876337	1.7366278457357434	0.08245288117834855	0.13058422162586233
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.3763288997896159	0.731287263487544	-0.5146115877841019	0.6068244660323006	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-0.6230801598358143	0.746226654507168	-0.8349744090115844	0.40373211729719755	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.10326168382571024	0.7130548487713765	-0.14481590582216006	0.8848562235815027	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.5031176150845506	0.7372681894405885	-0.6824078704199856	0.4949810804797339	NA
Dietziaceae	Dietziaceae	2.0255567775873615	0.35358708416511475	0.6705073799523273	0.5273425688323589	0.5979557179610264	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	1.9924089946383614	0.8435778241054221	2.361855584280235	0.018183724181435188	0.048179809712287795
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.09389086682655326	0.6622031548475084	0.14178559274332417	0.8872493644180739	NA
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.17622214016178497	0.7344106507551952	0.23995041463597455	0.8103686970550488	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.7604049098568307	0.7570461291951319	-1.004436692206946	0.3151681716010031	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.7604049098568307	0.7570461291951319	-1.004436692206946	0.3151681716010031	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.32829527198312064	0.7284008418096949	-0.45070688162232037	0.6522008219083675	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-0.4409788965487258	0.7307861400444239	-0.6034308430123196	0.5462221091329473	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.49801155947429504	0.7409380836733218	-0.6721365394059936	0.5014967766786114	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.6076601579870935	0.7554388195321484	-0.8043803710847479	0.4211773338696801	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	-0.1915916350315321	1.1583155241859842	-0.16540539346235103	0.8686249087798338	0.9005010522212956
Enterococcaceae	Enterococcaceae	4.674148383681242	1.8388429695446749	0.800835045485428	2.2961569675438667	0.021666908022056636	0.05272126023133174
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.6020385010252032	0.7127768198507417	0.8446381591804184	0.39831289676292514	NA
Erwiniaceae	Erwiniaceae	8.190190032460759	1.9701622320735592	0.7976106545399714	2.4700801335331546	0.01350827887391209	0.03723013445736747
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.3291231934622936	0.7500418205083889	1.772065446379237	0.07638369392685859	0.13058422162586233
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.34205145685112837	0.667082853163317	0.5127570814166714	0.6081212551444992	NA
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.6203659535845111	0.7047834976004645	0.8802220195232082	0.3787390471233162	NA
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.38205758662917005	0.6940479634254907	-0.5504772101678903	0.5819921039502405	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-0.8284801357531173	0.7166989077288194	-1.1559667899851092	0.24769474124050495	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.3839731303895839	0.7104089937312978	0.5404958745987052	0.5888551052505837	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-0.4875458105513214	0.7380094800221949	-0.6606226935413607	0.5088543118339883	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-0.5630438971475571	0.742683933799116	-0.75812047564752	0.4483788629332437	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	2.497351011583131	0.9083559601613129	2.7493087744364355	0.005972109830716754	0.023270634857620456
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	5.6439961744958635	0.7905570003769997	7.139265317749843	9.383106844103508e-13	1.0602910733836964e-10
Francisellaceae	Francisellaceae	2.0726583770354474	0.7111688424787438	0.7006053244704574	1.0150777015808017	0.3100687899529629	NA
Frankiaceae	Frankiaceae	1.3486394045447605	-0.5578079240153879	0.7483764910820973	-0.7453573577770178	0.45605571511852905	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	4.979890330993196	1.1761604931886191	4.234022788414283	2.2954766828911036e-5	3.3664882777928e-4
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.5559028041881441	0.6213406170521153	-0.8946828662603228	0.37095664030970427	NA
Gemmataceae	Gemmataceae	1.4524798427984775	-0.49208410875010594	0.796519080831926	-0.6177932463791673	0.5367116358950954	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.1714933690956183	0.7289101215047533	-0.23527368331995369	0.8139963195503854	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	0.27192031321286336	0.709106899386348	0.3834687174080237	0.7013722606948581	NA
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.23121202300611526	0.7331847450051575	-0.3153530192509513	0.7524936334596642	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.31845686946430074	0.7464471899538593	-0.4266301404175502	0.6696487409628358	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.6480231740853349	0.8175641784393642	-0.7926266722232577	0.42799536413041595	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-0.6345857132780351	0.7453984391238101	-0.8513375933869255	0.39458184757066406	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.4238968807602135	0.7374352748327312	-0.57482587994772	0.5654090620068671	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.4411161718663922	0.6319440666531166	-0.6980304035491915	0.48515818044859055	NA
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.1797104791200366	0.7275506391031054	-0.24700752011100743	0.8049024041677628	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.4449767222101358	0.7343904488251451	-0.6059130029836249	0.5445725244407055	NA
Hafniaceae	Hafniaceae	3.9045195195373426	1.6055973961662695	0.7645832510104971	2.0999641229967594	0.03573199724375566	0.07477251275082203
Hahellaceae	Hahellaceae	1.3342313881465366	-0.5607005287469758	0.7423692621552794	-0.7552852163074818	0.45007786713643494	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.20474139093616073	0.6787188697266079	-0.3016586101674642	0.7629123234907618	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.24771733213721137	0.7260242503278592	-0.34119704958249913	0.7329552442607272	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.31630747524596947	0.7404530601023684	-0.4271809953790178	0.669247502467593	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	0.7037599990912026	0.734532247576844	0.9581063342186047	0.3380091417376364	NA
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-0.5589618129543432	0.7416865259698017	-0.7536361972107631	0.4510677028889401	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	1.3108938628281779	0.7816475337884536	1.6770907681043874	0.09352473379073267	0.14091059891137056
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-0.8495560222094889	0.7142594860694441	-1.1894221060816133	0.2342736061537421	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.1379155341202837	0.7118651100587088	-0.19373829700532672	0.846380803258671	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.382822063403538	0.903905072578751	2.636141930928194	0.008385464914342906	0.026271551104448596
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.10278489100393283	0.7121745966115679	-0.14432541050041617	0.8852435136879151	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.4241905599265805	0.74221875574919	-0.5715168966572473	0.5676493100651352	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.95207247087808	0.7522196102789513	1.2656841936426195	0.20562616951905885	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-0.7802327669074202	0.710535131376176	-1.0980917514891244	0.2721644268016591	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.09117012670482505	0.7228055327061808	-0.12613368683480394	0.8996261021737793	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-0.6185680499331188	0.7487642053809863	-0.8261186171665069	0.4087368077800465	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	2.69250625798247	0.8405739439962416	3.20317596948319	0.0013592090112088788	0.006399609094441804
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	0.5777898574315723	0.6655252982316151	0.8681711408519451	0.3853006503426568	0.4442752396808186
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	0.38553936558688345	0.681947199007389	0.5653507575777961	0.5718352109760162	0.6095979135876399
Iamiaceae	Iamiaceae	1.2404593782898439	-0.38022535977868666	0.7300687292520892	-0.5208076233702056	0.602500791942473	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.5561379382325308	0.741000833730987	-0.7505226889318604	0.4529399640583918	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	0.08847903734077232	0.7509806262185905	0.11781800255792274	0.9062118649186173	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.23870554950905373	0.7175249903538876	-0.3326790742038444	0.7393765470232015	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.5429658151160494	0.7492188070538358	-0.7247092705149272	0.4686304066167639	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-0.9773862140957955	0.7249219812629323	-1.348264005449289	0.1775734847830429	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	0.3300933774324751	0.6781171160229386	0.4867793035050144	0.626414738686667	NA
Isosphaeraceae	Isosphaeraceae	3.499349687768818	1.2800432665439245	0.7314539241594146	1.7499984951409588	0.08011857339838267	0.13058422162586233
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.44427881999321195	0.7345555971082811	-0.604826675805345	0.5452941670527951	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	0.44945153477169575	0.77857207029836	0.5772767248116921	0.5637525341883094	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	0.7712572581333896	0.7361533525051771	1.047685588211684	0.29478348965304885	NA
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-0.49700339185967274	0.7363245314083373	-0.6749787229132174	0.4996892831051411	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.6155377543117931	0.7467926171563729	-0.8242418847894207	0.40980213238332275	NA
