Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	-0.23911227466664806	0.4404001675383531	-0.5429431964187991	0.5871689132449334	0.6427119185518865
Aquificaceae	Aquificaceae	1.3777310198010817	0.8022251029106579	0.578031651830234	1.3878567036433997	0.1651806841027953	NA
Archangiaceae	Archangiaceae	1.8231182140459592	-0.6917030413718767	0.4245228935398435	-1.6293656994659982	0.10323562550091522	0.19223185438101456
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	-0.3864643500425741	0.487010512035838	-0.7935441648416309	0.42746084852393235	NA
Atopobiaceae	Atopobiaceae	5.850832377594763	-0.22578769217246902	0.6973439763611612	-0.32378237975275975	0.7461027971279346	0.7806042985561918
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	-0.5433274839460618	0.47559381249227967	-1.1424191603730791	0.25327983068735016	NA
Azonexaceae	Azonexaceae	1.7369136660959663	-0.3278926010968515	0.5695196070167048	-0.5757354041144258	0.5647940410860783	0.6266892784653746
Bacillaceae	Bacillaceae	414.88956009509894	-2.4536180988408405	0.6819900846779209	-3.5977328028157403	3.21003136494894e-4	0.0073596381466317345
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	1.2231253064911334	0.6738536562785297	1.8151200859338643	0.06950545708028515	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	-1.7870643419744907	1.0364419039196244	-1.7242301138309404	0.08466630982651409	0.1758454127166062
Baekduiaceae	Baekduiaceae	1.3475206927812533	0.37792036367485266	0.535680269685351	0.7054961421238014	0.4805015319291481	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	-0.9125489945952476	0.5696550923122302	-1.6019324796890886	0.10917054123276157	0.19244367931112352
Bartonellaceae	Bartonellaceae	2.837343150706669	-0.6715199371183597	0.4401838415533431	-1.5255442697502615	0.12712340043410875	0.21773930982038828
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.16078399797357854	0.46359049581126227	0.34682332667802834	0.7287240514517512	0.7806042985561918
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	0.3489635129996192	0.5670920055020381	0.6153560791086924	0.5383195901899169	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	-0.6185044034256655	0.5497631762834714	-1.1250378892360544	0.2605729789273143	0.3639036429846976
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	1.1702314591761849	0.724583990430562	1.6150390770858882	0.10630223274240343	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	-0.7572036314088608	0.5115308469010648	-1.4802697354345704	0.13880127657462976	0.23422715421968773
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	0.19894884744665703	0.5041264514391041	0.39464076300445633	0.6931080256958415	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.21007230240062688	0.5470824142042007	-0.38398657486770643	0.7009883978881104	NA
Borreliaceae	Borreliaceae	2.435322698840721	-0.5934346438195774	0.4252067388537931	-1.3956379087953008	0.16282356074596216	0.25121349372234164
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.024530426455975727	0.4731053347750689	0.05184982001447598	0.9586483582783528	0.9586483582783528
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	1.6528721814131984	0.7378417695092866	2.240144499426303	0.025081543410447372	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	-3.0758720964197286	0.5876015127057763	-5.234622494853716	1.653224020773827e-7	1.3391114568268e-5
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.290914847902201	0.4948704851535859	0.5878605748975188	0.5566258811074694	0.621885467168345
Brucellaceae	Brucellaceae	1.6886389646728186	0.5020812239639697	0.5482348068414901	0.9158142053339845	0.35976435157445397	NA
Budviciaceae	Budviciaceae	2.2611653440351005	-0.9064669522846984	0.43950741803007404	-2.0624610987172733	0.03916385751992058	0.11329544496834168
Burkholderiaceae	Burkholderiaceae	595.1555551366811	-1.7988900466411506	1.1206135812238311	-1.6052723943221965	0.1084338716115686	0.19244367931112352
Caedimonadaceae	Caedimonadaceae	2.639731160490018	-1.1530214066277293	0.4310619166202451	-2.6748394190515157	0.007476505184374463	0.04485903110624678
Caldilineaceae	Caldilineaceae	1.1943150315379063	1.2499932202149477	0.6759633266904157	1.849202716861934	0.06442854658528749	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	1.458228742713866	0.7510090260212162	1.9416926990071497	0.05217431309315404	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	0.3650154015868553	0.6155804708758242	0.5929613086450345	0.5532070462689214	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	-1.2761469414088835	0.4568815592908348	-2.7931679785669203	0.005219458009257316	0.040184102691037484
Campylobacteraceae	Campylobacteraceae	45.31735437367142	-1.566424621302016	0.9349049098838952	-1.675490849113787	0.0938379650229771	0.1876759300459542
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	0.26750891063751886	0.6127408517706054	0.43657756760384464	0.6624177340693429	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.32299123925968004	0.5589549817994548	-0.5778483952676617	0.5633664783251019	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	1.3860783610195309	0.7570459870767793	1.8309037821753296	0.06711490572496281	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	1.0445722539108766	0.6915844626232802	1.5104044558037966	0.13094025235917717	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	1.1566509906381182	0.680326391961545	1.700141291451614	0.08910435204738466	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	0.11800387327278594	0.5363022522410891	0.22003240295873033	0.8258459191256693	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	0.4444906631236234	0.5688332579906151	0.7814076566018171	0.43456276931054305	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	0.8460126205722762	0.6195810246243773	1.3654592167104758	0.17210876293617366	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	-2.5107424956878077	0.6624782753497701	-3.7899242724030544	1.5069321850471975e-4	0.004068716899627433
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	-0.4986538861775391	0.5503414171988513	-0.9060809719094133	0.36489299598579633	0.45648513163956045
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	1.1554493713196121	0.6281033664175769	1.8395847452781267	0.06582922566433544	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	0.37828079931944314	0.5986751349372282	0.6318632213764921	0.5274762578186327	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	-1.4626510330925855	0.5236489025598058	-2.7931902959073547	0.005219097901592967	0.040184102691037484
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	-0.8013264980513253	0.45855183283223505	-1.747515636568172	0.0805479349595966	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.38033181422552176	0.48663064014365565	0.7815615845998641	0.43447227070078615	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.12074812104236123	0.5396822947698601	-0.22373926699569155	0.8229601897421674	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	1.0968097363157832	0.6266296024433387	1.750331826072579	0.08006107222252146	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	-1.5094279885062958	0.5754312047651102	-2.6231250165212034	0.00871272957463702	0.04795994695315403
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	-0.1297825388299896	0.4751238421693985	-0.27315518042076603	0.7847339310727193	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	-2.826220987191259	0.7011356521483181	-4.030918950607579	5.555920140572047e-5	0.002134910412934051
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	-0.6087239070702246	0.4510638432116029	-1.3495293764538343	0.17716699117561177	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	1.0682540502513536	0.582654211185513	1.8334271506899467	0.06673907301484017	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	-0.7284855605300969	0.43075554755881	-1.6911809137655704	0.09080225513502714	0.18387456664842994
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.8087603559003395	0.43776893070600814	-1.8474594681628458	0.06468057724846488	0.14159802046285552
Chroococcaceae	Chroococcaceae	1.7101399782480906	-0.9565367035056316	0.4482432210460749	-2.133968030287979	0.03284539788404483	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	0.7201495239662506	0.6518176321625184	1.1048328373337022	0.2692320289300536	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	1.4527322520080848	0.752087217477158	1.9316007748159958	0.053408800152135776	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	1.453328053390893	0.7507169987963687	1.9359200014399927	0.05287749963839232	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	-1.6836484144106842	0.8429685533650572	-1.997284961212024	0.045794236095842225	0.12128041790911208
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	0.09378146130230516	0.7401168859337772	0.12671168984880635	0.8991685932597286	0.9161340384155726
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	1.5768132364290788	0.7400796475896254	2.1305993774651437	0.033122160903607596	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	-0.11543258055773188	0.4645163258722006	-0.24850058895344426	0.8037471144481215	0.8293441563095266
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	0.6733337976941979	0.6635453786129006	1.0147516950562738	0.31022420513351495	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	1.1127998822339642	0.6478345337761693	1.717722387763977	0.08584726381645875	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	-0.4055738604089091	0.46697428394592616	-0.8685143365536441	0.3851128273607669	0.4690847972364229
Comamonadaceae	Comamonadaceae	181.510505571743	-2.4738117339678127	0.9178975957988703	-2.695084664444283	0.007037074782696614	0.043846389030648136
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	1.4953811382479028	0.7011711860805704	2.132690515431521	0.032950122473535626	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	0.9610327944400384	0.6984787348424242	1.3758941346393976	0.16885441139957316	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	0.6802639283523069	0.6031518014253597	1.1278486224275828	0.25938385492549315	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	-1.4482924719627424	0.7363023663946957	-1.9669806020783362	0.04918544713571507	0.12258526824593602
Coxiellaceae	Coxiellaceae	1.764353785350062	0.5363698310634918	0.4835997811194972	1.1091192593632608	0.2673787375303057	0.3694480074796051
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.042443585581536235	0.5506491468151746	-0.0770791815932522	0.9385605544036018	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	0.667730966628111	0.6319559934839745	1.056609911944832	0.2906896549497262	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	0.12779826333050134	0.5622919046403337	0.2272809945792242	0.8202052505576326	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.057848017453173486	0.5950060935348541	-0.09722256306570898	0.9225496501871584	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	-0.8827655603480671	0.4460698199121986	-1.9789851743877782	0.047817675488497434	0.12179482195561575
Cytophagaceae	Cytophagaceae	6.324522421026327	-1.4905098449740903	0.6162314009316634	-2.418750233630791	0.015573929648543058	0.07008268341844376
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	-0.03796732231457543	0.467190359545263	-0.08126734967633044	0.9352293392622929	0.9469197060030715
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-1.0712726030070623	0.5502429203005147	-1.9469084716655467	0.051545708813222	0.12383700211129374
Deinococcaceae	Deinococcaceae	1.792923623830059	0.15104542834825999	0.4610049506591939	0.32764383144319636	0.7431809769321867	0.7806042985561918
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.1794154184475402	0.49667456693538237	-0.36123335155770564	0.7179250120718113	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	1.157965678356778	0.5803378254126417	1.9953303535460944	0.046006861459492426	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	0.36026768971360756	0.5844652743988032	0.6164056369032166	0.5376268339372203	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	0.23978219577505422	0.4970570889279298	0.4824037341308719	0.6295191689885609	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	0.3192994963265143	0.6112019856244071	0.5224124002154807	0.6013832240754837	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-0.9530476795697375	0.4227568519559378	-2.254363649365687	0.024173300149282477	0.08702388053741691
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.4291812963138716	0.4981375341793486	-0.8615718890184049	0.38892314567053826	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	0.9679246442780302	0.6977007797466006	1.387306238398605	0.1653484016520311	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.1582116137831826	0.5785763539227373	-0.27344984410529516	0.7845074421208882	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	-0.6740614615311181	0.4740868502131216	-1.421810078107207	0.15508139310228858	0.24391442410262865
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	0.46242286914186276	0.5734166992707521	0.8064342558037693	0.41999250174199654	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	1.1050266326324931	0.6854912161848009	1.6120215788944408	0.10695724408317452	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	0.40317460789725346	0.5230626046954425	0.7707960849772565	0.4408278081828472	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	1.0438958580284783	0.6527369681693651	1.5992595929661204	0.10976293384626604	NA
Dietziaceae	Dietziaceae	2.0255567775873615	-0.7038143439229255	0.430463794183734	-1.6350140323822864	0.10204610602628858	0.1922263857704506
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	-0.6142907129068065	0.6509763459189092	-0.9436452134672916	0.3453509793290762	0.4499351286729503
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	-0.8714916511401145	0.4558140878021582	-1.9119454059488772	0.05588319687894033	0.12932968420554763
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.5484697826528749	0.543172040880412	1.0097533403300287	0.31261347995221866	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	1.3860783610195309	0.7570459870767793	1.8309037821753296	0.06711490572496281	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	1.3860783610195309	0.7570459870767793	1.8309037821753296	0.06711490572496281	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	1.227788740876987	0.6438027748978334	1.9070883021152365	0.05650915380523877	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	1.706591614248464	0.730785990906376	2.3352823336580664	0.01952867644437877	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	0.674507499484532	0.6159938255927403	1.0949906824723235	0.2735207185287649	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	0.27601639878605805	0.6077485543819915	0.4541621642633673	0.649712113129667	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	-1.9039398793391438	1.158258265700464	-1.643795633254319	0.10021842367441176	0.1922263857704506
Enterococcaceae	Enterococcaceae	4.674148383681242	-1.0226980972887176	0.5527702532009771	-1.8501322952284183	0.06429448424644083	0.14159802046285552
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	-0.309768738576848	0.45121217438199446	-0.6865256661151147	0.4923816850573384	0.5609127279873987
Erwiniaceae	Erwiniaceae	8.190190032460759	-1.5858687220394434	0.6157856226387368	-2.5753584749896405	0.010013624379426697	0.050502923038186175
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	-0.2780398879328332	0.4920009443896422	-0.5651206386966573	0.5719917114437258	0.6303582126114529
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	-0.6702905290985262	0.4624781619022214	-1.449345254144651	0.14724118907519604	0.24113732642976693
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.17049326203326753	0.49927210948274003	0.34148364948705695	0.7327395117617359	0.7806042985561918
Euzebyaceae	Euzebyaceae	1.309421618128284	1.1270421684227192	0.6133123863076699	1.8376315130497547	0.06611672194743201	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	0.5099858549445864	0.6218041159316668	0.8201712434477215	0.41211849280824264	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.051713397062436516	0.46999666460012707	0.11002928522149034	0.9123861496655893	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	1.2547244159240847	0.6783890135741302	1.8495647641955453	0.06437630527797299	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	0.8445831013087264	0.6427639886962907	1.313986340494561	0.18885080100567167	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	-1.3150978735638943	0.6956804922253634	-1.8903762406174711	0.058707658727773684	0.1320922321374908
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	-1.4662036678627006	0.6811016368910602	-2.1526943828167817	0.03134270525470868	0.09896490581826442
Francisellaceae	Francisellaceae	2.0726583770354474	-0.5020796913892536	0.422390623917492	-1.1886620179507765	0.2345726925651134	0.33334014206621376
Frankiaceae	Frankiaceae	1.3486394045447605	-0.5831634779432352	0.5395488386598933	-1.080835387194364	0.2797703442213225	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	-1.2912528234504712	1.115068642741674	-1.158002990986819	0.24686281583157849	0.3477545753453541
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.3363285712240632	0.4642730498708589	-0.7244197597030789	0.46880807244570993	NA
Gemmataceae	Gemmataceae	1.4524798427984775	-1.0413800651454073	0.5849850922440665	-1.7801822284916013	0.07504614282904173	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	0.4180306404063233	0.5506774694147923	0.7591206534208972	0.44778038534021175	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.9821256961533643	0.43524023101657633	-2.256514049400823	0.024038456439854434	0.08702388053741691
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	0.5288712712766789	0.5694705166617795	0.9287070283759512	0.3530409373619529	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.4340560979046203	0.5325667912510359	-0.8150265939132119	0.41505708768816485	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-1.1895731101958533	0.613608814576145	-1.9386506222495516	0.05254389499880374	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	1.2974565750812659	0.7126289660831141	1.8206621353221042	0.0686582313296504	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	0.5771127885787705	0.5954318095076943	0.9692340573069651	0.33242842215100427	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	0.35886162659053134	0.5096467659270661	0.7041379453036436	0.4813468714171145	0.5530368309898763
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	1.077687882077711	0.6086486962516654	1.7706238240788184	0.07662327749416746	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	0.376162829696151	0.5758997329584076	0.6531741693363802	0.5136440008132804	NA
Hafniaceae	Hafniaceae	3.9045195195373426	-1.0965014513855065	0.5000952628839515	-2.19258515879994	0.028337281374157575	0.09563832463778181
Hahellaceae	Hahellaceae	1.3342313881465366	0.08672524045130807	0.5725538847327415	0.15147087944707588	0.879604280605812	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	0.34344175932578364	0.5120687143638947	0.6706946737654459	0.5024150566089413	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.22227252356576596	0.5107123887682672	-0.4352205438012604	0.66340235211208	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	0.07638582764817832	0.5525011006391853	0.1382546162529052	0.8900391919630583	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-1.0495296087597892	0.4652731590769964	-2.2557278198506747	0.024087682182698474	0.08702388053741691
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	1.1810865972956492	0.6820982669414863	1.731549037049479	0.08335388675381245	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	-2.1123120901899646	0.7467207570742749	-2.828784482255737	0.004672515280693281	0.040184102691037484
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	1.0825983528521301	0.6851307687632597	1.5801338988268552	0.11407620560217585	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	0.36170127190230006	0.5208991983654322	0.6943786303325269	0.4874447915628947	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	-0.25852492676919225	0.6950531268222038	-0.3719498795022665	0.7099301666127931	0.7667245799418165
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	0.38929604926276773	0.5207943167875276	0.7475044114615248	0.4547591409221782	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.2402535748974085	0.5421941615669681	-0.4431135411031792	0.6576836112308475	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.15914245325818976	0.5149462062415583	0.3090467534846484	0.7572859622582664	0.786412345422046
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	0.7154369094968824	0.6303325293849957	1.1350150533955807	0.2563690111814801	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.22063392092723605	0.4980573887457928	-0.44298895250371845	0.6577737255023435	NA
Hyellaceae	Hyellaceae	1.2048885113740726	0.6502400146165668	0.6350512844263465	1.0239173285098393	0.3058743247092376	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	-2.180590845408982	0.6410701659577579	-3.4014854554199734	6.702069484238364e-4	0.010818404386067544
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	-1.0801656210222685	0.40884486593032615	-2.641993849095677	0.008241955265469374	0.047685598321644235
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	-1.4246749076876952	0.43190574666598075	-3.298578263163245	9.717578707683553e-4	0.013118731255372796
Iamiaceae	Iamiaceae	1.2404593782898439	0.8971281023287297	0.6136843661878126	1.4618721801594203	0.14377623976803483	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	0.7179146180230183	0.6263514428974608	1.1461849831493836	0.2517186200267995	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	0.03750930186709222	0.5421254225979364	0.069189343099504	0.9448389057543148	0.9507074703863291
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	0.9041964906134348	0.5843692231907843	1.5473034080684867	0.12179010033026952	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	0.40164333210301967	0.6051207082986224	0.6637408480570653	0.506856190519144	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	1.387689189958552	0.7578151276407883	1.8311711383733817	0.06707500312801007	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	-0.6887941642050305	0.4422756411542392	-1.5573866162003267	0.1193787218192814	0.2079500315561676
Isosphaeraceae	Isosphaeraceae	3.499349687768818	-0.9971414114844704	0.500675821740301	-1.9915909021100775	0.04641596240966018	0.12128041790911208
Jiangellaceae	Jiangellaceae	1.2603784003682763	0.335748655185645	0.5727369898039886	0.5862178646791268	0.5577291180138942	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	1.73975921939051	0.6728851646906848	2.5855217363727303	0.009723174188019568	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	-0.7815508170053276	0.4715907309222713	-1.6572650091677579	0.09746590831850005	0.1922263857704506
