Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.6589320644244024	0.674260538350854	0.97726624493857694	0.3284373595945908	0.4312931875103346
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.13681031625200668	0.6665197353440632	0.20526071322011796	0.8373684368150117	0.8813682903087368
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.24532885509194963	0.7106295192458741	-0.3452275038508035	0.72992334328340025	0.7968689753596884
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-1.0073541500933165	0.7456249158655068	-1.3510199681618733	0.17668903630369015	0.26941427436389115
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.6310964269269417	0.585484863995374	6.201862166253424	5.579893810046439e-10	7.099933847955642e-9
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.08710234392454438	0.6706121702363039	0.1298848243297644	0.8966575510048301	0.9320186938613586
Chlorobiaceae	Chlorobiaceae	13.003034589100142	3.9042509421245564	0.6426761043220457	6.074990054660772	1.2399540576414673e-9	1.429822022717817e-8
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.27706777704846675	0.6669436902521474	0.41542904010939424	0.6778278514614151	0.7511065381058925
Christensenellaceae	Christensenellaceae	1.347403680359272	-0.07510740459452077	0.71234986997959	-0.10543611750314871	0.916029758147545	0.9424848211467733
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.15071882757531324	0.5903965729595496	0.2552840488551406	0.7985037190600255	0.8640700068420804
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.310172861691823	0.5428452088315657	-0.5713836221552866	0.5677396285254903	0.6587922104588237
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.5575922147049679	0.6687062642746006	0.833837283264922	0.4043726826535538	0.5065638933179005
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.822861253126557	0.822288433183417	-2.2168149028553286	0.02663574270636363	0.06696571760100349
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.041826339294884	0.8536035677029122	-2.392007738193428	0.016756489086543695	0.047683596356725554
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-2.0370653601533713	0.8528758910816262	-2.388466342470935	0.01691885796205981	0.047683596356725554
Clostridiaceae	Clostridiaceae	21.944353998024695	5.190040097968874	0.6618614434331838	7.841580967531943	4.449089029987751e-15	9.65714030626753e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	4.213564711842694	0.7056930723725213	5.9708177347934015	2.360673549731261e-9	2.6396622419722282e-8
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-1.628564855321382	0.8012906586949856	-2.0324271070047524	0.04211043620875626	0.08932660274582617
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	2.1909822045185807	0.6254124759602004	3.503259510700917	4.596014589260413e-4	0.0023554574769959614
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.9881339313459019	0.80762018931589	-2.4617189585490533	0.013827296835013677	0.04323959772983091
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.1554152596012457	0.7535946248242876	-1.5332052824429963	0.12522528313589162	0.2043513277601014
Colwelliaceae	Colwelliaceae	3.6046968426402457	2.3081741708128587	0.6468294295992382	3.568443340994788	3.591084889577617e-4	0.0018930147489344868
Comamonadaceae	Comamonadaceae	181.510505571743	2.709726002525546	0.8008746192447046	3.383458455808047	7.15790358816939e-4	0.003475350557940138
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-1.2856920892528485	0.7686788579289929	-1.6725997807677637	0.09440611009780216	0.16443942599202033
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-2.2989479182792363	0.8940297028703069	-2.5714446744872133	0.010127519562620335	0.03278118174216582
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-1.296940558246124	0.7677287985790174	-1.689321229901262	0.09115788708897983	0.16171759776843056
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	4.345628997134941	0.5792848686495963	7.501713288774973	6.298903137496689e-14	1.0805363550269152e-12
Coxiellaceae	Coxiellaceae	1.764353785350062	0.7429764295311068	0.6617350408277018	1.1227702685984222	0.2615350755624396	0.3711786264713085
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.6010207764059727	0.73115316106092	-0.8220176132916909	0.4110668725942854	0.5090056241184273
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.4455223784096967	0.7800733084062357	-1.8530596584095884	0.06387380820385909	0.11977694205077953
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-1.1405078202020347	0.7583250860891378	-1.5039827128545935	0.13258581795162813	0.21271376880065557
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.15169310028518931	0.7213660208035175	-0.21028589635566824	0.8334445422751577	0.8812064071619864
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	1.7648237158868056	0.6255236430623177	2.8213541333896237	0.004782137983981547	0.01918053169662164
Cytophagaceae	Cytophagaceae	6.324522421026327	3.7283179386210827	0.6300969890300735	5.91705404648924	3.277590172032467e-9	3.4555164956570864e-8
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.9833236281921901	0.6608580278105896	1.4879498875876913	0.1367641098231917	0.216592088089089
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	0.7999235635212276	0.745097222082015	1.0735828021020024	0.2830097089909636	0.3867799356209836
Deinococcaceae	Deinococcaceae	1.792923623830059	0.398926883755783	0.6335710825541663	0.6296481874576043	0.5289247887058343	0.6275667107152824
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.033280290274346806	0.6975282992574785	-0.0477117420322212	0.961945975973144	0.9724878496824387
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	0.7590262090278688	0.7206201911945079	1.0532957836911268	0.2922054507205133	0.3964110710142258
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-1.1694466388814322	0.7567328078012749	-1.5453891080516489	0.12225217328681012	0.20395147729293875
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	0.07003294252747828	0.671553735361155	0.10428494227616089	0.9169432270777551	0.9424848211467733
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-1.9922513372879906	0.8126042458025066	-2.451687088246131	0.014218824909828169	0.043722886597721625
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.5234338993276029	0.6202176580331291	2.4562891423614195	0.014038015720307207	0.04352964538481815
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.37532795386923373	0.6990326631038764	-0.5369247728749693	0.5913195783158514	0.6805554746884829
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-2.29901872157353	0.8921923330494561	-2.5768196345239054	0.00997139663986124	0.032757665176592475
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-1.4630280688059787	0.7867624836731251	-1.8595549472257509	0.0629485184450792	0.11977694205077953
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.998952322231067	0.6380252280528655	3.1330302225375917	0.0017301162656301113	0.00769172171105435
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-1.0173488326199975	0.7439274309026017	-1.3675377333319403	0.1714568183825347	0.2636148582631471
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.6207535742204922	0.7998208729369841	-2.026395695662455	0.04272425169505209	0.08932660274582617
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.1697186026693075	0.6826171868988556	-0.24862925505925612	0.8036475766842761	0.8670934380014558
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.450469311424542	0.78295551536552	-1.8525564772953869	0.06394595551220479	0.11977694205077953
Dietziaceae	Dietziaceae	2.0255567775873615	0.8080729624581492	0.6184935813231319	1.306517944340592	0.19137648078468844	0.2894177106948772
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	3.249217982523866	0.6967469103524583	4.663412114565686	3.1100904023036615e-6	2.013374313070265e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.486594006317928	0.6238254071290742	0.7800163327064491	0.4353812616373866	0.5319724686893895
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.1725522565532678	0.7127531648017292	0.24209258558854338	0.8087084231959359	0.8674808376723847
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.2990088315911783	0.8924483600494805	-2.5760693105690877	0.009993061265436731	0.032757665176592475
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.2990088315911783	0.8924483600494805	-2.5760693105690877	0.009993061265436731	0.032757665176592475
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.0200157154319476	0.74778260706871	-1.3640538116156309	0.1725506301478244	0.2641957781101544
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-1.2851182265564145	0.7653537202081959	-1.679116717701234	0.0931292986904807	0.1636414819847018
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.4503675216677399	0.785941228001383	-1.845389286112355	0.06498093053897551	0.12049227823558775
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-1.8104459134290904	0.8297052283823596	-2.1820350788422034	0.029106943897585853	0.06797760948233658
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	1.8044530985240668	0.9793137586763747	1.8425689239401044	0.06539197465975376	0.12054984555359678
Enterococcaceae	Enterococcaceae	4.674148383681242	2.893740284884061	0.630419850387231	4.590179517834981	4.428649534870598e-6	2.8175373764952596e-5
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.7866706963150293	0.6540561463958822	1.2027571343070587	0.22907031717028178	0.3354243929993412
Erwiniaceae	Erwiniaceae	8.190190032460759	3.5046245608984234	0.5728601315753837	6.117766567662151	9.489593639778272e-10	1.1295677590574782e-8
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	2.2900938374485147	0.6189416912652728	3.700015477656685	2.1558631812489172e-4	0.0011873336028072395
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.8994197449562625	0.6158571294635219	1.460435711347134	0.14417036412472703	0.2273455741966849
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	1.3401742126343696	0.6362379090846405	2.106404213735844	0.0351692555895942	0.0810108322263354
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.577664786242948	0.6937591560328297	-0.8326589728144966	0.40503708923130627	0.5065638933179005
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.9668340137084117	0.8054475641495239	-2.441914410387722	0.014609609831294522	0.0441880821946531
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.41566084200388054	0.6710633036158103	0.6194063060283952	0.5356487279274911	0.6296968796012885
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.2797100343402519	0.7674505994990941	-1.667481965843148	0.09541860746121184	0.16530265799618388
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-1.623818293719235	0.8005847796780488	-2.0282902385082133	0.04253063465157452	0.08932660274582617
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.900540923476557	0.7196152761475357	5.420314232846923	5.9494366524638484e-8	5.4883553118979e-7
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	7.207391256667467	0.6904421072196989	10.438806065421605	1.648711971092806e-25	2.0279157244441515e-23
Francisellaceae	Francisellaceae	2.0726583770354474	1.250183136696899	0.6250521055587668	2.000126270399961	0.04548663069606497	0.09192101259039225
Frankiaceae	Frankiaceae	1.3486394045447605	-1.0574239624217536	0.7547679645521064	-1.4009921089446995	0.1612164328281712	0.2489073795547915
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	6.988943734126978	0.6838082620078851	10.220619027920412	1.6031382085316228e-24	1.1831159978963375e-22
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.4877448823292497	0.6167746055729274	-0.7907992286358468	0.42906116013372736	0.5277452269644847
Gemmataceae	Gemmataceae	1.4524798427984775	0.4682692840890758	0.7563508515283286	0.6191164895800175	0.5358396211241316	0.6296968796012885
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.15636590855964988	0.6962577142071462	-0.22458050427162504	0.8223056328227424	0.8719275244585974
Geobacteraceae	Geobacteraceae	1.859396481228726	0.5216137147933128	0.6561546647169411	0.7949554317629244	0.4266394278656064	0.5265215681685912
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.7820684834976968	0.7353970915914773	-1.0634642051754892	0.2875714895634582	0.39156413154581576
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.09658339349084166	0.7039253055492771	0.13720687795912814	0.8908672745045025	0.9286158878309646
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	0.29431515233636907	0.7856599085583696	0.37460884681823275	0.707951392589723	0.7774823329333566
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-1.8249291776435939	0.8246714091743533	-2.212916753680937	0.026903385424655497	0.06696571760100349
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-1.13737874098347	0.7575959170944425	-1.5012999876577784	0.1332779881883315	0.21289860450863343
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.7386689153819314	0.6464235030794229	-1.1427012041843638	0.25316266967281265	0.36349037007497226
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.696413221952762	0.7333901967871992	-0.9495807620603273	0.3423253174279899	0.444781838489184
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-1.1643964043518653	0.7551253192386164	-1.5419909446632143	0.1230757941024604	0.20395147729293875
Hafniaceae	Hafniaceae	3.9045195195373426	2.5421917199357473	0.6091406950215066	4.173406473599653	3.0007887668921674e-5	1.7301422734112654e-4
Hahellaceae	Hahellaceae	1.3342313881465366	-1.4530531306677326	0.7797168227616129	-1.863565192195401	0.06238278956049708	0.11977694205077953
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.1557382046183827	0.6599892619459896	-0.23597081588749783	0.8134553162951019	0.870043512211283
Halieaceae	Halieaceae	1.4004154329288339	-0.5586180730002722	0.712781432627414	-0.7837158032317514	0.4332068875227881	0.5310742242388996
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.11447813512806211	0.6973916727987178	-0.1641518526721826	0.8696116028621925	0.9090274262213853
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.0779353875068076	0.6600207207435362	1.6331841616918874	0.10243027002188146	0.1757989285491826
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.6147636232640823	0.8009133611235907	-2.0161526847282856	0.04378401233694752	0.08932660274582617
Halomonadaceae	Halomonadaceae	44.181986897609754	2.8716481938363567	0.6113631586889848	4.6971233922475095	2.6385106886052445e-6	1.770200807446064e-5
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.9920108240774776	0.80820713764106	-2.4647280768784388	0.013711726661180363	0.04323959772983091
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.43556242704300346	0.6953755501558311	-0.6263700628320849	0.5310722409654014	0.6280950542186959
Helicobacteraceae	Helicobacteraceae	5.25942252594546	3.830137393088197	0.713871644938697	5.365302600605611	8.081361934593226e-8	7.273225741133903e-7
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.37229560086903446	0.6947114593128675	-0.5358996110950416	0.5920279332655908	0.6805554746884829
Holosporaceae	Holosporaceae	1.341304318633052	-0.31403360189877805	0.7105590400737523	-0.4419528627292998	0.6585233162840632	0.7394002588307946
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	1.4444867074790455	0.6903176419576684	2.0924957145563203	0.03639419470719991	0.08275552717434118
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.791097467314384	0.7842271532446379	-2.2839013669750545	0.022377328286101908	0.06116469731534522
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.5135248118785755	0.7082604237604038	-0.7250508353298799	0.46842084442458065	0.5648604300414061
Hyellaceae	Hyellaceae	1.2048885113740726	-1.8094584262822904	0.824485085699544	-2.194652708298579	0.028188519527682677	0.06754262146568121
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	4.290199238811096	0.5721208237614809	7.498764352964182	6.442222170892177e-14	1.0805363550269152e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.3388892883079087	0.6003365756596358	2.2302310780194734	0.025732106058363666	0.06696571760100349
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	0.8908239622070829	0.6174429473531577	1.4427631994597225	0.14908718912342298	0.23310666434975882
Iamiaceae	Iamiaceae	1.2404593782898439	-0.8062340770698136	0.7259927185662592	-1.110526395722013	0.26677226024283573	0.37287486374850903
