Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.061093058489147874	0.9585449610837373	-0.06373520384487302	0.9491810731054229	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-0.061074579608347584	0.9611902265744123	-0.06354057492449897	0.9493360503858786	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-0.06110251214107335	0.9570376985459166	-0.06384546004186667	0.949093280193732	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	-0.06017309252513426	1.1331105112849582	-0.05310434589199724	0.9576487688198472	NA
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	-0.06095372722530415	0.9802804593324306	-0.062179886016307556	0.9504195801238859	NA
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-0.06106253579052306	0.962900750498551	-0.06341519181380569	0.9494358902817361	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-0.06106860864201453	0.9620166083967845	-0.06347978622093262	0.9493844550342958	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	0.5206593145187887	0.9040851080468969	0.5758963507800429	0.564685242349185	NA
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	-0.06101171210810778	0.9708621584152685	-0.0628428161292194	0.9498916708871284	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.06114954863538448	0.9506120093248683	-0.06432650548862026	0.9487102488279968	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.06099633555107541	0.9729771632446291	-0.06269040821849127	0.9500130355034011	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-0.0610700628023246	0.9618050451101854	-0.06349526144908955	0.9493721324478291	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	-0.061292378589410786	0.9315910849102887	-0.06579322149193084	0.9475424530103199	0.956402403102758
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	-0.061137892338328885	0.9522882648478826	-0.06420103512258966	0.9488101531885675	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	-0.060990743829267564	0.9748210487963459	-0.06256609241724469	0.9501120308267518	0.956402403102758
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	-0.061117135838620655	0.9552626259320391	-0.06397940647891395	0.9489866244559523	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	-0.06094426294115064	0.9810018917904105	-0.062124511125990045	0.9504636776395614	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.39242398660004596	0.910317685905844	0.43108465613249125	0.6664068169403319	NA
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	0.9291774701107548	0.8825277052686319	1.0528592638663092	0.29240549851383435	NA
Chroococcaceae	Chroococcaceae	1.7101399782480906	-0.06105681784641716	0.9640922741538934	-0.06333088593620546	0.9495030216997435	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-0.06110565991131826	0.9565294034023006	-0.06388267803788382	0.9490636450262757	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-0.0610911440553675	0.9586430180341599	-0.06372668752195576	0.9491878543625099	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-0.06109093863550696	0.9585853764089441	-0.063730305238294	0.9491849736980934	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	0.1047464069561375	0.9938205584205346	0.10539770592249523	0.9160602363354862	0.956402403102758
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	-0.060689937825513136	1.0244957718538186	-0.059238836794509246	0.9527618766531296	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-0.061090716491027965	0.9586540453908837	-0.06372550847174353	0.9491887932002167	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	-0.06112809920455393	0.953946836017298	-0.06407914665324754	0.948907206275038	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	0.10591569975134149	0.9445191054286883	0.11213717027277029	0.910714645661799	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-0.06109601004639703	0.9579708900811934	-0.06377647867903251	0.9491482074167698	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	-0.06101334028246628	0.9711457134889953	-0.06282614383712426	0.949904947217082	NA
Comamonadaceae	Comamonadaceae	181.510505571743	5.286435269454546	1.122068755537233	4.711329179577293	2.461063358610561e-6	1.6612177670621287e-5
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-0.061074898744729135	0.9610696059025955	-0.06354888175593712	0.949329435861317	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-0.061079052324792445	0.9603402834023856	-0.06360146854237513	0.9492875623840558	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.061087648857407174	0.9592331254385876	-0.06368383997318298	0.949221972458084	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	0.25755084025032793	0.9335584013947318	0.27588080174261	0.7826396198914192	0.956402403102758
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.06106691460543262	0.9627041915619381	-0.06343268798524154	0.9494219584060276	NA
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.06099027002305115	0.9738870018656094	-0.06262561252611054	0.9500646335987308	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-0.06110130001060146	0.957193273916188	-0.06383381671772122	0.9491025513108259	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.061059675112584644	0.963401734974692	-0.0633792455378842	0.9494645136807863	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.06091381322295327	0.9857198111319713	-0.0617962757114536	0.9507250693728396	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	-0.06115474902565416	0.9501479187975664	-0.06436339838858655	0.9486808734267871	NA
Cytophagaceae	Cytophagaceae	6.324522421026327	-0.06105595951627325	0.9648563016498444	-0.0632798473843943	0.9495436630540649	0.956402403102758
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	-0.06103982280201968	0.9666628188181832	-0.06314489562828679	0.9496511240654558	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-0.060648170717455006	1.0316289100911025	-0.058788746732678525	0.9531203717651	NA
Deinococcaceae	Deinococcaceae	1.792923623830059	0.10844080377323259	0.938963325849648	0.11548992467315676	0.9080568059874102	NA
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.06101545834589761	0.970178177969085	-0.06289098201901824	0.9498533159363625	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.06076519800009949	1.0105783933969998	-0.0601291284250011	0.9520527908002357	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.061084515111915275	0.9597075655453673	-0.06364909197855823	0.9492496412131216	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.06113564051305872	0.9524787430559682	-0.06418583192408983	0.9488222586182038	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	0.10580429227834094	0.9488761296136328	0.11150485187294443	0.911216018356498	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-0.061202867426428595	0.943348433080735	-0.06487832626864674	0.9482708773624113	NA
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.06110006246225537	0.9576007647090728	-0.06380536097505946	0.9491252095187851	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.06109258032886606	0.9583666464622288	-0.06374656354578576	0.9491720277692753	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.06107036921873822	0.9617823513085462	-0.06349707824816016	0.9493706857711712	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	-0.06107431703066999	0.9619389904902695	-0.06349084259443769	0.9493756510841211	NA
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.061085515223001235	0.9595874373079657	-0.06365810227192119	0.9492424665888931	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-0.061095128304138255	0.9580891629382011	-0.06376768537572847	0.949155209205517	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.061133944541900256	0.9527231013644679	-0.0641675891498229	0.9488367843022104	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.061086003740369196	0.9594178778988169	-0.06366986184805232	0.9492331028000961	NA
Dietziaceae	Dietziaceae	2.0255567775873615	0.10893868998364793	0.9360615345533118	0.1163798382503063	0.907351513551076	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	0.1042633303379891	1.017589976813294	0.1024610429679175	0.9183907332705719	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.25477842958855257	0.9385033951619375	0.2714731037756032	0.7860271833238783	NA
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.06089088389509754	0.9895717938128062	-0.061532558098170743	0.9509350859104878	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.06109039100377719	0.9586417177526618	-0.06372598841931378	0.9491884110342312	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.06109039100377719	0.9586417177526618	-0.06372598841931378	0.9491884110342312	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.06106297250199279	0.9628345141056601	-0.0634200079114445	0.9494320553112724	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-0.0610949638502463	0.9580672381968112	-0.06376897300572953	0.9491541839121661	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.06106709609960486	0.9622255660811835	-0.06346442897823877	0.9493966836834802	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.06104581110762803	0.9653713431694753	-0.06323557410271206	0.9495789174155294	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	8.847461281721566	1.1159342256280065	7.928299964760506	2.221661574002314e-15	1.1996972499612495e-13
Enterococcaceae	Enterococcaceae	4.674148383681242	-0.06107494483826184	0.9620725210604324	-0.0634826829592251	0.9493821484238878	NA
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	-0.061102115005208534	0.9575503406443245	-0.06381086446493625	0.9491208272993176	NA
Erwiniaceae	Erwiniaceae	8.190190032460759	0.25705673887944175	0.9273046988219705	0.2772084938273272	0.7816200179795179	0.956402403102758
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	-0.061157614046829845	0.9498198996998928	-0.064388642590193515	0.9486607731617411	NA
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.25737775668593793	0.939953492637372	0.273819671613511	0.7842232054172172	NA
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.10764743898639416	0.9576799480482384	0.11240439899131306	0.9105027675435683	NA
Euzebyaceae	Euzebyaceae	1.309421618128284	0.10767161252159083	0.953876562032998	0.1128779307587873	0.9101273331932345	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	0.10590182171330956	0.9450435808708552	0.11206025188353887	0.9107756332618875	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	-0.06106788263790275	0.9624184272642013	-0.06345252845116037	0.9494061598309586	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-0.061078767907339	0.9604514987904041	-0.06359380768759465	0.9492936625128529	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-0.06109296382771834	0.958490370319238	-0.06373873511882076	0.9491782612736589	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	-0.060634317306782655	1.0349855328857789	-0.058584700346216594	0.9532828971058162	0.956402403102758
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	0.8357051086698104	1.0239633172645473	0.8161475070243174	0.41441577546799396	0.8840766158462846
Francisellaceae	Francisellaceae	2.0726583770354474	-0.061203502908666003	0.9432610852441877	-0.06488500783727538	0.948265557451184	NA
Frankiaceae	Frankiaceae	1.3486394045447605	-0.06103980863122599	0.9664034048716122	-0.06316183109819982	0.9496376384350036	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	1.0136082823901469	1.0200336815242228	0.9937007970908622	0.320368554570986	0.7863591794015111
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.3923907661954857	0.9108412134863523	0.4308004077830028	0.6666135030445783	NA
Gemmataceae	Gemmataceae	1.4524798427984775	-0.06063325874672246	1.0340073763961408	-0.05863909690668698	0.9532395694170042	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.06105222103182468	0.9645339212499443	-0.06329712173596425	0.9495299076913404	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.061131711521762576	0.9532301599796814	-0.06413111343756227	0.9488658278891416	NA
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.06103309244817119	0.9674146733099591	-0.06308886368174428	0.9496957421285447	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.060951838305126356	0.9798787249106877	-0.06220345105531492	0.9504008142695222	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.060526114254740145	1.0546056757672593	-0.05739217571601392	0.9542327956047266	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-0.061090958233208675	0.9586236389751736	-0.06372778194633151	0.9491869829095505	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.061062193801841774	0.9629833935538255	-0.06340939439931134	0.9494405066584172	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	0.3958146097486667	0.924181772859487	0.4282865355848633	0.6684425204914849	NA
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.061011523491797455	0.9706382024707562	-0.062857121568564725	0.9498802793191946	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.06109186742154517	0.958650312859264	-0.0637269571626519	0.949187639656776	NA
Hafniaceae	Hafniaceae	3.9045195195373426	-0.06119868721344161	0.944192726287288	-0.06481588505143894	0.948320593603547	NA
Hahellaceae	Hahellaceae	1.3342313881465366	-0.0611097518041641	0.95613744571158	-0.06391314562383317	0.9490393849866116	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	0.10773146834206	0.9434440798225071	0.1141895642212603	0.909087524342321	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.06108121945471558	0.9603267328244628	-0.06360462264240702	0.9492850508614687	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.06103503647727959	0.9670839868408202	-0.06311244660007571	0.9496769631054988	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-0.061034130398498226	0.9676298227257786	-0.06307590874635019	0.9497060581253741	NA
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-0.06108329259280127	0.9597793105017324	-0.06364306036235506	0.9492544440090708	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	1.4556518573933175	0.8472856049810054	1.7180179255210533	0.08579334571157766	0.28955254177657463
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	0.10591342526737173	0.9446071341494358	0.11212431225468211	0.9107248405821177	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.061140690438354656	0.9517140230225083	-0.06424271257891159	0.9487769678957756	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	-0.06065890077657358	1.0302254031991984	-0.05887925165522726	0.9530482841562209	NA
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.06112390573469915	0.9541172949119161	-0.0640633033911644	0.9489198214492409	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.06101572466658111	0.9700193428708375	-0.06290155460818025	0.9498448968997867	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	-0.06084771023620597	0.9969513245134856	-0.06103378243255737	0.9513323047056957	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	0.1059020757068399	0.945033530681196	0.11206171238231506	0.9107744752463225	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.06109207798148566	0.9587744411529557	-0.06371892632851221	0.9491940343389917	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-0.06107960872593345	0.960347275130597	-0.06360158487212585	0.9492874697538849	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	0.10782876422625953	0.9262366816703723	0.11641599427027817	0.9073228599859633	0.956402403102758
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	0.10780641586776976	0.9305668898227254	0.11585025971459942	0.9077712171553638	NA
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	0.10611646843981426	0.9366549171048337	0.11329302446606099	0.9097982473056956	NA
Iamiaceae	Iamiaceae	1.2404593782898439	-0.06109777623323231	0.957745420879429	-0.06379333683175493	0.9491347838916854	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.061098703402846496	0.9575834496807826	-0.06380509544438576	0.9491254209507906	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.06094927876961178	0.98054378710201	-0.062158650711302686	0.9504364907343892	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.06111754986353518	0.9549428610647044	-0.06400126369382222	0.9489692205904886	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.061045041313596976	0.9654933218512836	-0.06322678772810801	0.9495859139275167	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	0.10594256007916711	0.9434968813320779	0.11228713329671201	0.9105957434245696	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	0.10607709325663975	0.9381718067939674	0.1130678757221868	0.9099767430939626	NA
Isosphaeraceae	Isosphaeraceae	3.499349687768818	0.10634186317848832	0.9282283203178852	0.1145643381598937	0.9087904475658648	NA
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.06109117526723369	0.9587550614240361	-0.06371927275825293	0.9491937584886123	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	-0.06061984719436195	1.0363794889838054	-0.05849194029669686	0.9533567822163042	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	-0.0609565433874373	0.9795984201540212	-0.06222605317988689	0.9503828152511935	NA
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-0.06108669455889287	0.9592805262850238	-0.0636796983625441	0.9492252702915219	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.061102617157274525	0.9570658657077591	-0.0638436907496315	0.949094689010502	NA
Kofleriaceae	Kofleriaceae	1.5070781940931888	-0.06110885660317111	0.9563831074778408	-0.06389579251804904	0.9490532025190846	NA
