Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	414.88956009509894	1.1733135133180659	1.1118309491982723	1.0552984823494327	0.2912888350000084	0.37410624887255983
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-1.2314960616672177	1.236270960983899	-0.9961376595686747	0.31918326411923825	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	6.344998494911358	1.138721109499668	5.572039055023074	2.517749590246945e-8	8.245629908058745e-7
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.21332393409692582	1.188677498413898	-0.1794632559138815	0.8575739664384692	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	2.7707845875156387	1.2101323947122646	2.289654090430703	0.022041376735441254	0.06337652448294914
Bartonellaceae	Bartonellaceae	2.837343150706669	1.5055947728427577	0.9736630315134223	1.5463201581172517	0.1220272659510692	0.20503382680778226
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.06427605731093476	0.7491526907723458	0.08579834004823339	0.9316267260639117	0.9387930854951726
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.6949520731891715	1.2088145927869198	-0.5749037754309044	0.5653563764249031	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	1.082053856246564	1.2732688308091231	0.849823564407017	0.39542318645719843	NA
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-1.820810318534654	1.2831660774814089	-1.4189981721684306	0.15589954895354763	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	1.5250050113358242	0.902303125516047	1.6901249349697647	0.09100405540842102	0.17270142483529086
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	-0.5806523928285329	0.958003644604642	-0.6061066636841053	0.5444439263006655	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.9509101117756996	1.214696205943126	-0.7828378051427145	0.4337223640539646	NA
Borreliaceae	Borreliaceae	2.435322698840721	1.521685362482665	1.1419466552086373	1.3325362927786222	0.1826840237567569	0.27195008081971767
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.9566513837584402	1.1800817005565603	0.810665383004631	0.41755785804745116	NA
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-1.2181818388623193	1.2404488176008133	-0.9820492563477459	0.32607558258745434	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	0.8255977582873826	0.7649731714222298	1.0792506052891244	0.2804760259351306	0.3674235939750211
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	1.6834357392765935	1.1735515423762952	1.4344795933443593	0.15143544844432338	NA
Brucellaceae	Brucellaceae	1.6886389646728186	-2.980874140898998	0.758198085699626	-3.931524224501835	8.440898889829918e-5	NA
Budviciaceae	Budviciaceae	2.2611653440351005	-0.5762234709005515	0.7760499774533802	-0.7425081987521442	0.45777948619777836	0.5275572886626965
Burkholderiaceae	Burkholderiaceae	595.1555551366811	0.9219564776293377	1.259783281607666	0.7318373652750716	0.46426783970865687	0.5275572886626965
Caedimonadaceae	Caedimonadaceae	2.639731160490018	1.7388656916354317	1.1340961545718822	1.533261253576729	0.12521149728719527	0.20503382680778226
Caldilineaceae	Caldilineaceae	1.1943150315379063	-1.212305769795268	1.2355543074413364	-0.9811837185091338	0.3265021516466109	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	-1.8117102544799866	1.2828927315481264	-1.4122071237348983	0.15788898357028952	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-1.404317786897975	1.2470243673026602	-1.126135000822433	0.26010838097504746	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	2.441670992665816	1.1548685546367912	2.114241471778342	0.034494648421657184	0.08892228485871057
Campylobacteraceae	Campylobacteraceae	45.31735437367142	2.900729606097967	0.7401718046858083	3.9189950059355243	8.891895682196727e-5	9.706986119731426e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-0.8398345624672107	1.06567648263751	-0.7880764717530888	0.43065197662054233	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.4092136948011675	1.2251625845187453	-0.334007665571921	0.7383737742460696	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-2.079985854478865	1.3097553925429861	-1.5880719913971266	0.11227006093414824	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-1.6039084376292205	1.2628818519824287	-1.2700383928325993	0.2040709546612876	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-1.398972080007621	1.252157136057127	-1.117249616460115	0.2638876114067992	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.7121153687327338	1.2085426406676092	-0.5892347897128026	0.555703782458557	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-0.24382965688909936	1.1938957607421943	-0.20423027278153733	0.8381735556169787	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-0.602464862307563	1.2014076355128407	-0.501465817678436	0.6160433287966822	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	2.1167932356045567	1.4154188534645944	1.4955242615450344	0.13477767292867995	0.21531555065435456
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	1.6598721121620232	0.8738568824325321	1.8994782160912682	0.05750162813520291	0.12987436699502727
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-0.3772526522131086	1.2011808119890008	-0.3140681639664446	0.7534692684967546	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-0.8336170289366173	1.219509539922767	-0.6835674520343739	0.4942483432976412	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	0.3751758744366735	0.6101123735068587	0.6149291355626898	0.5386015205872979	0.592914278965849
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.8779016684387518	1.1820335000151816	0.7427045582273907	0.4576605694598758	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.6332974471407867	0.9119938791804464	-0.6944097560280698	0.4874252772010202	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.026368302947977842	1.2048572349205289	-0.02188500196018416	0.9825396886129442	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-0.7883451671868427	1.2169745782833141	-0.647790990259547	0.5171201435276775	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.260403119794763	0.9282001654116352	3.5126077771693245	4.4373199446031374e-4	0.002906444563715055
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	-0.6827984972449893	0.9167750640749319	-0.7447830160323615	0.45640290382077914	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	4.123203639918759	1.1676099885916618	3.531319259174933	4.1349234011161287e-4	0.002850920871295857
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.4961058292454807	1.1650506139996406	0.4258234134071996	0.6702365248411168	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	0.14381928224835192	1.212356862049196	0.11862784527425382	0.905570203780572	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	-0.48365889271637247	0.8353182507518035	-0.5790115231901968	0.5625813979187346	NA
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	0.8991878783859063	1.15407240200733	0.7791433854772962	0.43589525551948743	0.5191116224822987
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.7765911575666717	1.1733049385847367	0.6618834814617001	0.5080458989481536	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.6038288692842697	1.2613913623525865	-1.2714760201726865	0.20355935310355844	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.810961516841157	1.0638796269044148	-2.6421800415712915	0.008237425464980038	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-1.8180421328867273	1.2830761617318736	-1.4169401529779544	0.15650042567665512	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	0.3320225060623727	0.6848522859078625	0.4848089331004172	0.6278118854192101	0.6741258769665288
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	4.432320236381657	1.244025215798747	3.5628861699043717	3.667997565567422e-4	0.0026694871171629568
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-1.4095419333112176	1.249434118563672	-1.1281442633658851	0.2592589982688456	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	2.4100261666271487	1.140683274166198	2.1127917110810612	0.03461859944881098	0.08892228485871057
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.6021133262729104	1.2653956554271462	-1.266096749583119	0.20547844619111194	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-0.9363893042313328	1.2188579116315024	-0.7682514059230487	0.44233783841753227	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	0.9654150018169749	0.8207839980614787	1.176210798574393	0.23951065038763766	0.3268322416747972
Comamonadaceae	Comamonadaceae	181.510505571743	1.962115017611053	1.1749209625585322	1.6699974552656807	0.09491986708504535	0.17270142483529086
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-1.6451337475240155	1.082105490867934	-1.5203081043461748	0.1284335581270316	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-2.0799324685308416	1.3120761652950432	-1.5852223548799338	0.11291582309379812	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-1.0779202106836894	1.2286323069829472	-0.8773334418746083	0.38030555308329184	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	1.823926385656559	0.6281713567930336	2.903549112726412	0.0036895909675365986	0.013809611907065554
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.8197631049530019	0.7918275990205952	-1.035279783082782	0.30053826851901844	NA
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.38206410230180693	1.2178024836456305	-0.31373240524034285	0.7537242866606866	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.2264929584806978	1.2348015309757845	-0.993271329613172	0.32057774550304413	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.9215058519796677	1.226051254053659	-0.7516046730778332	0.4522888322408537	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	0.06721402220150163	1.221480431819253	0.055026687657528967	0.956117202322385	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	1.9838848687713222	1.1375692729638085	1.743968403438442	0.08116459957263505	0.17149294425830955
Cytophagaceae	Cytophagaceae	6.324522421026327	2.9465695603022692	0.898684700960992	3.2787578971261104	0.0010426504460827595	0.005691133684868396
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	1.2023113655310045	1.170970948198628	1.026764470442746	0.3045313832256553	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	1.0186528903389198	1.27256894060681	0.8004697096042489	0.42343870649223864	0.508903399545718
Deinococcaceae	Deinococcaceae	1.792923623830059	-0.7773549468681572	0.8075354240173716	-0.9626264356316768	0.3357350261715003	NA
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.18569225752685736	1.1949032317311992	0.15540359469764156	0.8765031504358429	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	0.40247355634842136	1.0947827864653357	0.36762868518225916	0.7131501227776356	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.9504283940143948	1.2221640025731388	-0.7776602747367514	0.43676931717685735	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	0.2890835285497008	1.1654193139076205	0.2480510877929518	0.8040948793315631	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-1.606389563345037	1.2718119190624344	-1.2630716376123046	0.20656343577887742	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.7425262854644752	1.1289725091730392	1.5434621049726516	0.12271869515712462	0.20503382680778226
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.15630035169290898	1.1856002494992333	-0.13183225269978324	0.8951169752226227	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-2.079994522369651	1.309379648283149	-1.588534330052348	0.11216556451145204	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-1.2440189861046007	1.2425869047869296	-1.0011524999274934	0.3167530867770019	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	0.43605653582636567	0.7711465507058676	0.5654651965015237	0.571757390326012	0.6241684844392298
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.798330055787709	1.2141819594554655	-0.6575044618071437	0.5108566029998043	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.9803902345026865	1.101804528530808	-1.7974061489322621	0.07227116528655639	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.5297131464197218	1.0147806093193696	-0.5219977023161777	0.6016719303690241	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.2314497826542359	1.2383470907408962	-0.9944302303140764	0.3200134567333947	NA
Dietziaceae	Dietziaceae	2.0255567775873615	1.1972122101866165	1.147430396231336	1.0433854760330439	0.29676979748594257	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	2.282173387044102	0.9720554888310502	2.3477809788292436	0.01888562282649726	0.05622764977888957
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	-0.28277840617821737	0.8679053600315934	-0.3258170985001449	0.744562741312663	0.7680135363146365
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.39144359180123284	1.2195375469745466	0.32097707263899666	0.7482277657380372	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.079985854478865	1.3097553925429861	-1.5880719913971266	0.11227006093414824	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.079985854478865	1.3097553925429861	-1.5880719913971266	0.11227006093414824	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.8010112585260695	1.2191106455185912	-0.6570455778321347	0.5111516105107596	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-1.0660926960631143	1.2262383695966723	-0.8694008624226689	0.38462791154960024	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.2313603890764497	1.2424102714504854	-0.991106092224161	0.3216337784971618	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-1.5914525542733993	1.27293135799046	-1.250226529720958	0.21121680815657992	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	0.25165104200164384	1.4371838021244119	0.17510011011093995	0.8610009717511712	0.8743498240263832
Enterococcaceae	Enterococcaceae	4.674148383681242	0.4381477257918379	0.6675422062935821	0.6563595854479087	0.511592787451784	0.5728090184289206
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.42699853972090995	1.0004994023037028	0.42678540210791055	0.6695356399991529	NA
Erwiniaceae	Erwiniaceae	8.190190032460759	0.6304201045359638	0.5902233940947895	1.0681042311154456	0.2854734975018637	0.3702676056707341
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.2024188655458687	0.8157907716871632	1.4739304577558625	0.14050031610576053	0.2191135882125551
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.8587728318095093	1.0111605055620883	0.849294278292773	0.39571756385437606	0.4890471779709742
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	1.7277850866537374	1.1744517223279876	1.4711418560730087	0.1412527575807107	NA
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.18999143174162036	1.2035713975130053	-0.15785638652946418	0.8745699655846331	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.5808326607263972	1.2643999454823942	-1.2502631516037257	0.21120343434388789	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.6346671249518581	1.173276426909113	0.5409357167635501	0.588551891561301	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.0606950802230832	1.2294100082064092	-0.8627675658591191	0.3882652752316588	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-2.392971620681879	1.0216835463129783	-2.3421847491990695	0.019171222352676584	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.5222491352481917	1.1120500803694964	3.1673475839126493	0.0015383632681452229	0.0077509841587316995
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	1.1590557339184195	0.8558413160447835	1.3542881281718464	0.17564447220491236	0.2644761592970519
Francisellaceae	Francisellaceae	2.0726583770354474	0.4791423272779751	0.8740048089133404	0.5482147493830131	0.5835444557318453	0.6317712702551382
Frankiaceae	Frankiaceae	1.3486394045447605	-0.8384350964888484	1.226218663137069	-0.6837565939045951	0.49412888000671235	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	6.161611834495713	0.9900770309223174	6.2233661039038495	4.866001078179211e-10	3.1872307062073835e-08
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.1848781249537858	1.1620542266999516	0.15909595327475393	0.8735932764329168	NA
Gemmataceae	Gemmataceae	1.4524798427984775	0.6869899866130318	1.281109207680199	0.5362462329476316	0.5917883847471235	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	0.06263110471048115	1.1895807696377014	0.05264972863469882	0.9580109941656726	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	0.7406609071167453	1.1572334131026365	0.6400272397346127	0.5221548903204782	NA
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-1.1558246614279006	1.0612616982515357	-1.0891042834506894	0.2761079012001952	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.3155147753677407	1.2065137348650974	0.2615094766434789	0.7936996424181479	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.7806437059188375	1.055320538623083	-0.7397218923999841	0.45946876142406445	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-1.6059061241525545	1.2645329341268183	-1.2699599044143997	0.20409891286872994	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.9183749377409699	1.2252715255539013	-0.7495276912811677	0.45353921480094733	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	-2.9388290049818004	0.7172949305893304	-4.097099923133787	4.1835834657058876e-5	NA
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-1.0552464229041036	1.0661888604182608	-0.989736867528456	0.3223027498478003	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.9453734702643302	1.2203386382718915	-0.774681257001797	0.43852802895795634	NA
Hafniaceae	Hafniaceae	3.9045195195373426	1.771271587230601	0.8637438802932438	2.0506907517877275	0.040297072171205595	0.09960219725335723
Hahellaceae	Hahellaceae	1.3342313881465366	-2.222486762005629	1.003117204979397	-2.2155803439252906	0.02672025626564865	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	0.2321102266539694	1.176060438936848	0.19736249853263982	0.8435438742342612	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.33960256870461053	1.1959460041804084	-0.283961456050303	0.7764399188698439	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	0.10450777554182325	1.1923122489009776	0.08765134773894509	0.9301537895984608	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.296918929707545	1.1712974582478992	1.1072498455239186	0.26818592212601183	0.3548722807930056
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.3957456954991483	1.2500559862923892	-1.1165465473581453	0.26418825731049855	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	-2.477464122868916	0.8334630485903055	-2.9724942540154893	0.0029539073920236266	0.012322552292520174
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.6059934524159485	1.2658356707157825	-1.2687219119902187	0.20454026447442064	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.21650838074706918	1.1786893639221532	-0.1836856998748387	0.854260027871057	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	3.474573567756078	1.1088267603886146	3.1335585430300505	0.0017270046409400424	0.008379170665301687
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.15325240325327721	1.1802396967104203	-0.12984854151273198	0.896686257408976	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.09506037419852466	1.2024282494526206	-0.07905700339442194	0.9369872827443113	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	1.087199511751128	1.0620937926257463	1.0236379492090941	0.30600631372167525	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.4050957458354782	1.2509815278266416	-1.1231946392338683	0.2613548388480253	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.2945024299563287	1.1920081224412697	-0.24706411341659196	0.8048586062620191	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-1.5904430115804271	1.265718789867339	-1.2565532125403012	0.20891546583050083	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	3.360436074572103	0.7872472430138124	4.268590464296035	1.967120483867128e-5	3.2211597923324217e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	0.7263320693682424	0.873797016318416	0.831236609651644	0.40583997706833563	0.49686950463506513
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	1.2771375276557226	1.1469539889115345	1.113503715059863	0.2654921536659611	0.3548722807930056
Iamiaceae	Iamiaceae	1.2404593782898439	-0.5872071181284304	1.201808353016542	-0.48860295957715644	0.6251228173238914	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-1.3900187991849091	1.2464902640999638	-1.1151461340843933	0.26478780457241236	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-2.5173384809201296	0.7942802281568385	-3.1693329277020053	0.0015278927080863622	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.49111958718539495	1.1936477286764584	-0.41144432765767386	0.680746755758239	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.60360453483227	1.2140422058498148	-0.4971857913372576	0.6190580402108862	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-2.079991988432961	1.3094894612437828	-1.588399181507988	0.11219610245110155	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	0.9843714843574536	1.1532441665929938	0.8535672781814823	0.39334479543318374	NA
Isosphaeraceae	Isosphaeraceae	3.499349687768818	2.727445070235139	1.1226472675849892	2.4294764250416345	0.015120648245506635	0.04606523070142719
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.9449366127354081	1.2204690812569758	-0.7742405172298232	0.43878857209124494	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	0.9344226089144257	1.2809034957415846	0.7295027392937496	0.4656941927669813	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	0.32230444400431435	0.9488270904435664	0.33968722778946003	0.7340920811694619	0.7632227193111073
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-1.2196928955859536	1.2373911855903112	-0.9856970938451332	0.3242817760075597	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-1.3926746379873607	1.245936836984046	-1.1177730657346265	0.26366392771130664	NA
