Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.04359531106354369	0.5645002590312532	-0.07722815068031716	0.9384420475118183	0.9779831450193387
Chroococcaceae	Chroococcaceae	1.7101399782480906	1.0109858850065054	0.7134257460596486	1.4170863479350495	0.156457683489341	0.2545868446251996
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.4192954952600134	0.8296633327298946	-1.7106884675619136	0.08713863774028299	0.1705413841113184
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.146630346742296	0.9115067515385473	-2.355035048417319	0.018520958722345597	0.061481250048299914
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-2.1467701708697953	0.9100631970115963	-2.3589242790162412	0.018327995120746846	0.061481250048299914
Clostridiaceae	Clostridiaceae	21.944353998024695	5.187729243485045	1.1492656012919866	4.513951551019259	6.363075902222391e-6	1.23143374884707e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	2.5279019846173933	1.0547688020301882	2.3966408370742114	0.016546133427833513	0.061481250048299914
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-2.147232584387257	0.905334865788389	-2.3717550991669714	0.017703820841453246	0.061481250048299914
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.5524503406984842	0.7729875293776447	2.0083769552510224	0.04460324983910525	0.10740156935756445
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.649236273170037	0.8080969971804575	-2.040889000855603	0.04126186134464794	0.10740156935756445
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.5545162584455496	0.8364518600492178	-1.8584647039389453	0.06310305121121546	0.13657767147544336
Colwelliaceae	Colwelliaceae	3.6046968426402457	2.093098757809394	0.7821906020015381	2.6759446514102683	0.007451895044182301	0.03413151927643992
Comamonadaceae	Comamonadaceae	181.510505571743	3.048364057246518	1.1089978765030555	2.748755540325076	0.005982198380436355	0.030894131611305182
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-1.932058984033068	0.8792478975880258	-2.1973996063375747	0.02799191937673421	0.08447780578893246
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-1.7160491998215377	0.8660662755793166	-1.981429421984666	0.04754313698307957	0.11093398629385233
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-1.1243261405146292	0.8028139230172899	-1.4004816163239548	0.16136914470089733	0.258051520189797
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	4.101051459936297	1.0151904948400994	4.039686621161918	5.352266658095782e-5	6.938498027459322e-4
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.01698263725229556	0.75187102250098	-0.022587168203138757	0.9819795795083427	0.9846335783718787
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.31125532915513404	0.7717550554003239	-0.4033084422021441	0.6867213319644301	0.7745694579924554
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.287393930632645	0.8176700257347963	-1.5744663374149406	0.11537967795802602	0.2088090757191593
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.5506873643760569	0.7754034998690384	-0.7101945818777773	0.47758348029052716	0.5965773440666181
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.41177319805800633	0.80657889216144385	-0.5105181924046511	0.609688472596658	0.7046555244029911
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	2.0247711130442565	0.752898700110432	2.6893008485036187	0.007160185658443852	0.03401992438878152
Cytophagaceae	Cytophagaceae	6.324522421026327	3.656167133128996	0.9289995807441022	3.9355961067286067	8.299044419014795e-5	9.621704623295278e-4
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.6996010681671093	0.7498351472234833	0.9330065025060741	0.350816611012373	0.46649807414190103
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	1.5968005934084393	0.826093413238642	1.9329540313707296	0.053241860880387265	0.12268776637654456
Deinococcaceae	Deinococcaceae	1.792923623830059	0.03811409635987053	0.6974319431420793	0.05464919801086026	0.9564179429478118	0.9829115147746209
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.20277728155803715	0.7471006550913131	0.2714189583105814	0.7860688224973786	0.8653754692775295
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.6488741729834747	0.8306136452061278	-0.781198547276993	0.4346857280169308	0.559959739910699
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.8628999868016682	0.7867504219060195	-1.0967899892715216	0.27273320730854983	0.3876782372087049
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.22168514941275083	0.7421019002086043	-0.29872602313837937	0.7651490995868949	0.8473740774529493
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-1.1569779666189135	0.7737281998973672	-1.4953286784330508	0.13482868406152976	0.23051355662132508
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.8293855759006075	0.7260127176311602	2.5197707030112926	0.011743130447564096	0.048426241500949166
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.1502455315906014	0.7332263587540544	0.2049101615030702	0.8376423159434402	0.895577231167194
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-1.727360617603679	0.8646370080586202	-1.99778704994613	0.04573975190969052	0.10740156935756445
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.5300213149432721	0.77531648208999	-0.6836193053893483	0.4942155908291979	0.6130092919556487
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.963159568643555	0.7799336920106019	2.517085219876447	0.01183302042804884	0.048426241500949166
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.8387517689314785	0.7835264364339594	-1.0704830493644408	0.28440193478402165	0.4011905619957111
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.7281067924683076	0.8599582425714664	-2.0095240756119552	0.044481584059480606	0.10740156935756445
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.5064362917229637	0.755804431293217	-0.6700626124359014	0.5028178772105293	0.617700107434127
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.547013473113029	0.8383934539950064	-1.8452117746642653	0.06500673833789379	0.13842434141064533
Dietziaceae	Dietziaceae	2.0255567775873615	1.0574014280880402	0.6850922840380693	1.5434437852014726	0.12272313698519585	0.21476548972409273
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	2.606699707545168	0.9369905712999745	2.7819913960592477	0.005402647237193672	0.029476207720571357
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.9653825179666679	0.6793983845307594	1.4209373174082969	0.15533498302635063	0.25387347446156866
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.37224764249109	0.7883226689092859	-0.47220212886447566	0.6367825203449065	0.7269117386091086
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.1464832708763617	0.9130322469610559	-2.350939167834142	0.018726095028188384	0.061481250048299914
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.1464832708763617	0.9130322469610559	-2.350939167834142	0.018726095028188384	0.061481250048299914
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.5560840128601074	0.8379808236505415	-1.8569446566584351	0.06331902828511121	0.13657767147544336
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-2.14757051079719	0.9019236695528539	-2.3811000678825622	0.017261022303073893	0.061481250048299914
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.172519058958827	0.8114211733925293	-1.4450190571889534	0.14845253279995343	0.2489701360378171
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.8836765567731516	0.8029506873590407	-1.1005365219620444	0.2710984259165106	0.3868366000577902
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	1.7123482443076117	1.3969350999908015	1.2257894044747584	0.22027793546724336	0.3347685948750298
Enterococcaceae	Enterococcaceae	4.674148383681242	2.8615410668333925	0.8634096697431967	3.3142332859029695	9.189480283490824e-4	0.006953260930455409
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.9118072396020512	0.7360517503063129	1.2387814297331627	0.21542645287637432	0.32949106096242153
Erwiniaceae	Erwiniaceae	8.190190032460759	3.556030954113003	0.8845405529176467	4.020201156841794	5.814846926795439e-5	7.191027366137027e-4
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.6071630813951268	0.794926930614259	2.021774605312759	0.04319964240697586	0.10740156935756445
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	1.0123419859496543	0.6942119960745178	1.458260576990934	0.1447687322039495	0.24524748697564047
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.4498726915512436	0.7509603879822728	0.5990631446752999	0.5491307774110604	0.6499313249909255
Euzebyaceae	Euzebyaceae	1.309421618128284	-1.5090997550518892	0.7922148218319327	-1.904912295836902	0.05679147265078172	0.1284733923990245
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.3384659906977037	0.7813337955333318	-1.713052728999234	0.08670283941142701	0.1705413841113184
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.3322597333271474	0.7395258111711486	0.44928754116230907	0.6532242441336125	0.7411198610812545
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.7422702264754062	0.859521846470727	-2.027022621506739	0.04266009926606914	0.10740156935756445
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-1.4076269984562835	0.8288035632647879	-1.6983843468425965	0.08943524449392756	0.17281497764191212
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.8124488851470253	1.0106330324038115	3.7723374982895987	1.6172529464079558e-4	0.001543860887930094
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	7.110199842358564	0.9135354968090569	7.783167558561445	7.073085356493251e-15	2.6241146672589963e-12
Francisellaceae	Francisellaceae	2.0726583770354474	1.2132485338679975	0.7177793501256768	1.6902806324193755	0.0909742785769776	0.17308439667722403
Frankiaceae	Frankiaceae	1.3486394045447605	0.025355553927847264	0.7536412562194869	0.03364406303211038	0.9731609849224689	0.983591899571303
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	6.271143154443668	1.3952644816805093	4.494590980263803	6.970379710455112e-6	1.23143374884707e-4
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.21957423296408093	0.6360433997484389	-0.34521894740347053	0.7299297754033616	0.8132250650890305
Gemmataceae	Gemmataceae	1.4524798427984775	0.5492959563953014	0.80627143837812	0.6812791948828728	0.49569484524715535	0.6130092919556487
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.5895240095019415	0.7767349811737789	-0.7589770305066862	0.4478662972346938	0.5709910524882178
Geobacteraceae	Geobacteraceae	1.859396481228726	1.2540460093662278	0.7132147611711245	1.758300693758832	0.07869635972019948	0.1613057981005194
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.7600832942827941	0.7885999217974033	-0.9638389166339083	0.3351266922141222	0.4472374201850336
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.11559922844031958	0.7620216659203516	0.15170071089868764	0.879422996446752	0.9295209069455767
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	0.5415499361105187	0.8248272658592669	0.656561632387791	0.5114628259291487	0.6221400276056203
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-1.9320422883593007	0.8808949258337619	-2.1932721278086986	0.02828777854190469	0.08447780578893246
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-1.0010096693389838	0.7990140184976469	-1.2528061412753948	0.21027626612196504	0.32370329764003747
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.7999777984569235	0.6783102651350477	-1.1793685568029146	0.23825145000787123	0.34937267965581115
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-1.2573983611977475	0.8180918763645594	-1.536989178752612	0.12429595933078344	0.21649671789540215
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.8211395519062868	0.7825221570697624	-1.0493499059261548	0.29401710479961246	0.4100764882731437
Hafniaceae	Hafniaceae	3.9045195195373426	2.702098847551776	0.8113702758368067	3.3302906552313205	8.675537243375758e-4	0.006705467327692513
Hahellaceae	Hahellaceae	1.3342313881465366	-0.647425769198284	0.7756709136702405	-0.8346655234690453	0.40390605848725647	0.5239480688768258
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.5481831502619444	0.72046524635463	-0.7608738284540594	0.44673243191965284	0.5709910524882178
Halieaceae	Halieaceae	1.4004154329288339	-0.025444808571445376	0.7441839496407096	-0.034191557858416696	0.9727243984595622	0.983591899571303
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.3926933028941478	0.7743222604207655	-0.5071445352491337	0.6120534086499526	0.705191970835815
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.7532896078509916	0.7560125795477809	2.3191275585648925	0.020388120892884214	0.06464951154923114
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.740048410249993	0.8596283268616165	-2.0241869141314455	0.042950923491826755	0.10740156935756445
Halomonadaceae	Halomonadaceae	44.181986897609754	3.423205953018143	0.9248195547732068	3.7014852630982857	2.1434110730453933e-4	0.0019880137702496022
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.932154375061619	0.8307359583577718	-2.325834527352313	0.0200273799222946	0.06461006914061997
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.4996168060225838	0.7523506800700442	-0.6640743728390984	0.5066427113715184	0.6183040984172149
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.64134699017273	1.0073209538882948	2.6221503483840345	0.008737687507304357	0.03864801810418569
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.49208094026670063	0.7539973824511571	-0.6526295073691147	0.513995157875357	0.6231771358554165
Holosporaceae	Holosporaceae	1.341304318633052	-0.18393698502917197	0.7616110923804704	-0.24151038091404847	0.8091595717690698	0.8803466308689879
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.7929300176198903	0.8012546427843311	0.9896105124139899	0.3223645297406193	0.4364862793203276
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.495669676404303	0.7893498258738464	-1.894812195275432	0.05811728695936395	0.1306758391631759
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.12946379422241097	0.742315629512684	0.17440531907889567	0.8615469343642919	0.9184882547389434
Hyellaceae	Hyellaceae	1.2048885113740726	-1.2688080645496855	0.8212842710314389	-1.54490729860954	0.12236868780247266	0.21476548972409273
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	4.873097103391451	0.9351199515783329	5.211200012540041	1.8762303770688056e-7	1.2698696671610882e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.6579554784538408	0.6774253474677701	2.4474364365775694	0.014387650062840492	0.05618755971909287
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	1.810214273274579	0.6915510274694624	2.6176148995086477	0.008854667220635536	0.03864801810418569
Iamiaceae	Iamiaceae	1.2404593782898439	-1.2773534621074163	0.8129222936431876	-1.5713106555152239	0.11611050734258466	0.2091116418645578
