Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	1.462135168519813e-6	1.4181613015917087	1.031007662442029e-6	0.9999991773749041	0.9999999850505157
Holosporaceae	Holosporaceae	1.341304318633052	1.5319460190629386e-6	1.446512854342351	1.0590614625124983e-6	0.9999991549912102	0.9999999850505157
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	-1.4364957544831592e-6	1.5351430482220858	-9.357406504539272e-7	0.999999253386982	0.9999999850505157
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	2.3535872316552064e-6	1.4389373964147183	1.6356425495087178e-6	0.9999986949460627	0.9999999850505157
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	9.773608641817132e-7	1.4365004167081479	6.803763179000055e-7	0.9999994571382405	0.9999999850505157
Hyellaceae	Hyellaceae	1.2048885113740726	2.5868186972772605e-6	1.4420991466339466	1.793786996764573e-6	0.9999985687650499	0.9999999850505157
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	-1.089137856344791e-5	1.780369744980396	-6.117481267110522e-6	0.999995118956146	0.9999999850505157
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	-2.231135228155683e-6	1.4433518760848891	-1.5458013150664733e-6	0.9999987666289967	0.9999999850505157
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	-1.3910332409421691e-6	1.4612731314088439	-9.519324013034066e-7	0.9999992404678341	0.9999999850505157
Iamiaceae	Iamiaceae	1.2404593782898439	2.3536695106233038e-6	1.4293609543007046	1.6466586019028373e-6	0.9999986861565247	0.9999999850505157
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	2.5114855928997606e-6	1.4341680622222712	1.7511794182671764e-6	0.999998602760979	0.9999999850505157
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-1.3429672246988653e-6	1.4946960319891784	-8.984885193758167e-7	0.9999992831098823	0.9999999850505157
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	2.095600682312784e-6	1.4183492096329946	1.4774927557191868e-6	0.9999988211313415	0.9999999850505157
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	2.276136822473053e-6	1.4491119379267552	1.570711525383969e-6	0.9999987467535244	0.9999999850505157
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	3.2649899596260753e-6	1.4450928750094991	2.2593634056943316e-6	0.9999981972888213	0.9999999850505157
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	-6.605535126004196e-7	1.4528979095183665	-4.5464551106649477e-7	0.9999996372453661	0.9999999850505157
Isosphaeraceae	Isosphaeraceae	3.499349687768818	-2.9473586244305674e-6	1.5712386761942077	-1.875818530364555e-6	0.9999985033133557	0.9999999850505157
Jiangellaceae	Jiangellaceae	1.2603784003682763	2.0072678138473928e-6	1.4321152196684865	1.4016105591783639e-6	0.9999988816765746	0.9999999850505157
Jonesiaceae	Jonesiaceae	1.442343104029767	2.009371405033503e-6	1.5609404636585558	1.2872825401193763e-6	0.9999989728971358	0.9999999850505157
Kangiellaceae	Kangiellaceae	2.3381945315299877	-2.421581902178323e-6	1.5008809054275187	-1.6134404091766009e-6	0.9999987126608078	0.9999999850505157
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	2.9795227672909665e-6	1.4310250331160366	2.0820898994359994e-6	0.999998338732615	0.9999999850505157
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	2.0744933147778497e-6	1.4390202813168669	1.4416011655370506e-6	0.9999988497686871	0.9999999850505157
Kofleriaceae	Kofleriaceae	1.5070781940931888	7.833883410575858e-7	1.4254552162748422	5.495706438991631e-7	0.9999995615060682	0.9999999850505157
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	2.0804215787439517e-6	1.4309113446980675	1.4539136798743709e-6	0.999998839944722	0.9999999850505157
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	1.3459189184696246e-6	1.440597979145661	9.342779442657658e-7	0.9999992545540528	0.9999999850505157
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	1.6645461005105917e-6	1.4439467202580611	1.1527752909145465e-6	0.9999990802183933	0.9999999850505157
Lachnospiraceae	Lachnospiraceae	35.59222016158568	-3.0240565679127934e-5	2.33388688969027	-1.2957168495488297e-5	0.999989661675306	0.9999999850505157
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	1.2371203282931886e-6	1.418733114942157	8.719894638842113e-7	0.9999993042530696	0.9999999850505157
Lactobacillaceae	Lactobacillaceae	22.78875738665081	-2.168379600894892e-5	2.057960938602646	-1.0536544014130902e-5	0.999991593054207	0.9999999850505157
Legionellaceae	Legionellaceae	2.9117486138974367	-2.954097934145167e-6	1.4871250878413516	-1.9864488591428526e-6	0.9999984150431245	0.9999999850505157
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	-4.723944012633571e-8	1.4780374437450252	-3.196092245582172e-8	0.9999999744988735	0.9999999850505157
Leptospiraceae	Leptospiraceae	1.6709434111112331	2.813949996608964e-7	1.428780757881561	1.9694764092296285e-7	0.9999998428585181	0.9999999850505157
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	-2.9812022900149278e-5	2.446267431308154	-1.2186739077913141e-5	0.9999902763890435	0.9999999850505157
Leuconostocaceae	Leuconostocaceae	3.429918980655036	-5.153034037593039e-6	1.5363971398653415	-3.353972683159694e-6	0.9999973239169787	0.9999999850505157
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	2.8364990092400783e-6	1.4437843349294919	1.9646279161067366e-6	0.999998432453718	0.9999999850505157
Limnochordaceae	Limnochordaceae	1.1480392396764743	3.2615633702762417e-6	1.4433642961185116	2.2596951989509663e-6	0.9999981970240887	0.9999999850505157
Listeriaceae	Listeriaceae	2.2828334941533455	-3.4324595978674295e-6	1.4667858945006635	-2.3401231295832294e-6	0.9999981328518845	0.9999999850505157
Litoricolaceae	Litoricolaceae	1.1838608809634286	2.9921391718968953e-6	1.4311331078632088	2.0907483416160975e-6	0.9999983318241777	0.9999999850505157
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	1.8106540054960375e-6	1.4423267821031163	1.255370161577287e-6	0.99999899835953	0.9999999850505157
Marinifilaceae	Marinifilaceae	2.292311690655831	-8.760984449660007e-7	1.5665079606453824	-5.59268428233878e-7	0.9999995537683558	0.9999999850505157
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	6.96363445371773e-7	1.499222005879527	4.6448320705061125e-7	0.9999996293960204	0.9999999850505157
Mariprofundaceae	Mariprofundaceae	1.214217145275325	2.1296851112328375e-6	1.4416245600810815	1.477281374224824e-6	0.9999988212999995	0.9999999850505157
Melioribacteraceae	Melioribacteraceae	1.198025717474879	2.7456815333226027e-6	1.4363684058715078	1.911544087226478e-6	0.9999984748084855	0.9999999850505157
Merismopediaceae	Merismopediaceae	1.484090655360824	8.241370444113215e-7	1.4252778018112928	5.782290605831224e-7	0.9999995386399599	0.9999999850505157
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	2.5679504915902396e-6	1.4314569828928758	1.7939417825889456e-6	0.9999985686415487	0.9999999850505157
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	-1.0925333634994177e-6	1.466434548877944	-7.450270210391455e-7	0.9999994055544426	0.9999999850505157
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	-5.869393312771333e-6	1.5266698333706494	-3.8445727979131065e-6	0.9999969324747217	0.9999999850505157
Methylococcaceae	Methylococcaceae	1.7151609126472087	-1.0515735219898361e-6	1.424980741553907	-7.379563044782771e-7	0.9999994111960581	0.9999999850505157
Methylocystaceae	Methylocystaceae	1.548916999680689	5.728560958731195e-7	1.4233988156575013	4.0245649326924854e-7	0.9999996788861776	0.9999999850505157
Methylophilaceae	Methylophilaceae	2.937806349597167	-3.8957680786846394e-6	1.5124985058778846	-2.5757169766084872e-6	0.9999979448751913	0.9999999850505157
Microbacteriaceae	Microbacteriaceae	7.817844758554218	-1.1452800247373079e-5	1.765828505748281	-6.48579418108322e-6	0.9999948250849584	0.9999999850505157
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	1.5438012124949096e-6	1.4256860621271927	1.0828479379194345e-6	0.9999991360123487	0.9999999850505157
Micrococcaceae	Micrococcaceae	61.0274786400364	-3.8683954804921104e-5	2.3498473221901515	-1.646232690933559e-5	0.9999868649635247	0.9999999850505157
Microcoleaceae	Microcoleaceae	1.6700930901353024	2.0730810134721216e-7	1.4175537885938625	1.4624355210736004e-7	0.9999998833145276	0.9999999850505157
Microcystaceae	Microcystaceae	1.927294171281874	-3.7302972266865156e-7	1.481302479204737	-2.518254900031755e-7	0.9999997990723295	0.9999999850505157
Micromonosporaceae	Micromonosporaceae	3.27499555866182	-2.6948188416631536e-6	1.5606367560043255	-1.726743158710844e-6	0.9999986222582932	0.9999999850505157
Moraxellaceae	Moraxellaceae	60.095335816413986	-3.9375812393942504e-5	2.201422272421611	-1.7886533123255938e-5	0.9999857286113755	0.9999999850505157
Morganellaceae	Morganellaceae	3.9856401901827603	-7.017597882889932e-6	1.5717018087461232	-4.464967746323618e-6	0.9999964374711707	0.9999999850505157
Moritellaceae	Moritellaceae	1.2577077938287515	2.2915947520237303e-6	1.4201514023732484	1.6136270739825292e-6	0.9999987125118708	0.9999999850505157
Muribaculaceae	Muribaculaceae	10.548481521097395	-1.1246378416768883e-5	1.9980709247401798	-5.628618222464406e-6	0.9999955090124216	0.9999999850505157
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	-1.8373697289425376e-5	1.9891420497192758	-9.236996066730591e-6	0.9999926299434503	0.9999999850505157
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	-7.992956807364447e-6	1.6736315283065815	-4.775816344384898e-6	0.9999961894498736	0.9999999850505157
Myxococcaceae	Myxococcaceae	1.7340967633912114	-7.940842876142659e-8	1.4431257560080417	-5.5025300761788975e-8	0.9999999560961621	0.9999999850505157
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	2.4901796234570765e-6	1.4378380450274204	1.7318915938196553e-6	0.9999986181504363	0.9999999850505157
Nannocystaceae	Nannocystaceae	1.1990587233883927	2.559987779457756e-6	1.4415901276409784	1.7758083455017316e-6	0.9999985831099382	0.9999999850505157
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	2.752697750027797e-6	1.4302479324584763	1.92462977051548e-6	0.9999984643676209	0.9999999850505157
Nautiliaceae	Nautiliaceae	1.2533247367218647	2.4426657533466267e-6	1.4279277289571075	1.7106368227267616e-6	0.99999863510929	0.9999999850505157
Neisseriaceae	Neisseriaceae	684.2391818909906	-8.363950117572076e-5	2.67171474446209	-3.1305550620285375e-5	0.9999750217844967	0.9999999850505157
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	-9.775817062767236e-7	1.464487361257497	-6.675248500863219e-7	0.9999994673922281	0.9999999850505157
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	-6.521731059631884e-7	1.4292584248236355	-4.5630173986461813e-7	0.9999996359238867	0.9999999850505157
Nocardiaceae	Nocardiaceae	15.902435639965832	-1.3272437940459272e-5	1.8410118706135643	-7.20931687205031e-6	0.9999942477973739	0.9999999850505157
Nocardioidaceae	Nocardioidaceae	2.982263981718837	-3.2156575437096114e-6	1.5049335574812495	-2.1367438633580186e-6	0.999998295125061	0.9999999850505157
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	-1.4994422460386748e-6	1.5179377835986012	-9.878153520125978e-7	0.9999992118373817	0.9999999850505157
Nostocaceae	Nostocaceae	5.781367008274076	-4.878879923664385e-6	1.6739174385763143	-2.9146478859876908e-6	0.9999976744474516	0.9999999850505157
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	-1.7630338250326312e-6	1.4377943682631782	-1.2262072129009202e-6	0.9999990216281964	0.9999999850505157
Oculatellaceae	Oculatellaceae	1.2288196533710527	2.2748323894634785e-6	1.4377752230712888	1.58218917182626e-6	0.9999987375956876	0.9999999850505157
Odoribacteraceae	Odoribacteraceae	8.940601629774239	-8.726849636221268e-6	1.9715055951044016	-4.426489916078141e-6	0.9999964681720375	0.9999999850505157
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	3.0369600411091145e-6	1.4410305271647015	2.1074918149613963e-6	0.9999983184648188	0.9999999850505157
Opitutaceae	Opitutaceae	1.4368030933460278	1.1247941459126567e-6	1.5232933827706345	7.383962660343409e-7	0.9999994108450195	0.9999999850505157
Orbaceae	Orbaceae	1.4876638983574109	1.9168749469827057e-7	1.428617026558793	1.3417696354914744e-7	0.9999998929422723	0.9999999850505157
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	-2.690080917106718e-8	1.4357512168401227	-1.8736400050053174e-8	0.9999999850505157	0.9999999850505157
Oscillospiraceae	Oscillospiraceae	1.4270521774626006	1.4684589626410589e-6	1.427126272780041	1.0289621813075462e-6	0.9999991790069619	0.9999999850505157
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	-1.612887282726489e-5	1.8168136047418542	-8.877560573725776e-6	0.9999929167314807	0.9999999850505157
Paenibacillaceae	Paenibacillaceae	6.334132539031333	-7.73827757289094e-6	1.714483741470488	-4.513473873047014e-6	0.9999963987688811	0.9999999850505157
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	-1.2709253758054189e-6	1.538094477667468	-8.26298640466343e-7	0.9999993407090721	0.9999999850505157
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	1.6201927486188907e-6	1.456652656813921	1.1122711657030677e-6	0.9999991125360095	0.9999999850505157
Parvularculaceae	Parvularculaceae	1.8852324072318603	-2.677382370109413e-7	1.4937435759912479	-1.7923975795729882e-7	0.9999998569873645	0.9999999850505157
Pasteurellaceae	Pasteurellaceae	6766.210720916684	-0.8301536671627736	2.2688252983582227	-0.3658958086210926	0.7144428240595675	0.9999999850505157
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	-1.0549405764262143e-5	1.6793612999798058	-6.281796397469084e-6	0.9999949878516404	0.9999999850505157
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	-3.6457560518581623e-06	1.5703816658187655	-2.321573239940584e-6	0.9999981476525551	0.9999999850505157
Peptococcaceae	Peptococcaceae	2.945250987147977	-3.0481171955695207e-6	1.5521508236279695	-1.963802195745969e-6	0.9999984331125475	0.9999999850505157
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	-3.534730891683822e-6	1.6747557188985067	-2.1105949075418762e-6	0.9999983159889092	0.9999999850505157
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	-3.4084050220068195e-6	1.6421852253056073	-2.0755301956711506e-6	0.9999983439665014	0.9999999850505157
Petrotogaceae	Petrotogaceae	1.3640288223705843	1.4470195621709671e-6	1.4253648772285261	1.0151923800623924e-6	0.9999991899936737	0.9999999850505157
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	2.00667978726519e-6	1.435883870583168	1.3975223403339712e-6	0.9999988849385013	0.9999999850505157
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	-5.819135200129899e-6	1.654294501823013	-3.5175932663242734e-6	0.9999971933666416	0.9999999850505157
Pirellulaceae	Pirellulaceae	1.5593474288564941	5.388340083712004e-7	1.5136636792174614	3.5598000782430643e-7	0.9999997159690478	0.9999999850505157
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	-1.4445470911345748e-6	1.4771767462904175	-9.779107982590544e-7	0.9999992197400722	0.9999999850505157
Planctomycetaceae	Planctomycetaceae	1.551579266135125	6.443202693582122e-7	1.5130266101195684	4.25848603751453e-7	0.9999996602219738	0.9999999850505157
Planococcaceae	Planococcaceae	2.903971695643009	-2.049124158332809e-6	1.547945573326714	-1.3237701593919768e-6	0.9999989437842278	0.9999999850505157
Polyangiaceae	Polyangiaceae	1.6683504116322037	2.6337907298385385e-7	1.435886218776214	1.8342614445337334e-7	0.9999998536471113	0.9999999850505157
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	-2.4619703979150245e-5	2.3566892783358875	-1.0446733137656054e-5	0.9999916647129188	0.9999999850505157
Prevotellaceae	Prevotellaceae	525.5689930181601	5.979787431719179e-4	2.7159211715175746	2.2017529427696366e-4	0.9998243255334456	0.9999999850505157
Prochloraceae	Prochloraceae	2.2299915238104995	-9.880665624288764e-7	1.4470089606745882	-6.828337552023484e-7	0.9999994551774891	0.9999999850505157
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	3.1120587337407036e-6	1.4450496246674456	2.1535999045409204e-6	0.999998281675886	0.9999999850505157
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	1.1239283726069204e-6	1.4179805008453792	7.926261129379782e-7	0.999999367575862	0.9999999850505157
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	6.277624821899663e-7	1.4863842235116624	4.223419976208061e-7	0.9999996630198407	0.9999999850505157
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	-3.0480461597682467e-5	2.1325653134996148	-1.4292861937092541e-5	0.9999885959461311	0.9999999850505157
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	2.0060715199638323e-6	1.433338159033369	1.3995800693094712e-6	0.9999988832966711	0.9999999850505157
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	-9.907997795041874e-6	1.6054725895962252	-6.171390193297368e-6	0.9999950759430462	0.9999999850505157
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	0.9068022518953401	2.4116038256756203	0.37601626031642904	0.7069048076329859	0.9999999850505157
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	-1.9871349632086376e-6	1.5252253057111247	-1.3028468356562909e-6	0.9999989604786247	0.9999999850505157
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	1.930957712728192e-6	1.4271646914664806	1.3530027223025254e-6	0.9999989204600171	0.9999999850505157
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	3.0971764597599415e-6	1.4440929795720958	2.144720944961367e-6	0.9999982887602707	0.9999999850505157
Rhizobiaceae	Rhizobiaceae	32.95144711736039	-2.3211999687993578e-5	2.254719769002311	-1.0294849057124574e-5	0.9999917858988817	0.9999999850505157
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	-6.69558028308684e-7	1.4291910308873743	-4.684874266898809e-7	0.9999996262011153	0.9999999850505157
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	0.5848891086134984	2.357784797735134	0.24806721511451657	0.8040824014599901	0.9999999850505157
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	9.158954819849955e-7	1.4373339795428257	6.372182770467273e-7	0.9999994915733749	0.9999999850505157
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	-1.192541404623953e-6	1.4571628553714817	-8.183995359392636e-7	0.9999993470116457	0.9999999850505157
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	-6.141487301910806e-6	1.6521673191902706	-3.7172308340542393e-6	0.9999970340789086	0.9999999850505157
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	5.679812349619035e-7	1.4852873747161532	3.8240494373719963e-7	0.9999996948849994	0.9999999850505157
Rickettsiaceae	Rickettsiaceae	1.899835436027529	-3.7874280206002723e-7	1.4562797156737288	-2.6007558711672836e-7	0.9999997924897044	0.9999999850505157
Rikenellaceae	Rikenellaceae	3.485686499082078	-3.0698384747562795e-6	1.6797299946908935	-1.8275785301560899e-6	0.9999985418033072	0.9999999850505157
Rivulariaceae	Rivulariaceae	1.2694502900049145	2.151016205101488e-6	1.4251391378252531	1.5093376836060482e-6	0.9999987957227652	0.9999999850505157
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	1.720067773131623e-6	1.4288125538347978	1.2038442471093383e-6	0.9999990394712617	0.9999999850505157
Ruaniaceae	Ruaniaceae	1.2350299514948437	2.2353647046925618e-6	1.4310849387845377	1.5620070088859453e-6	0.9999987536987237	0.9999999850505157
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	1.1616719485054423e-6	1.4227104416559517	8.165202942865338e-7	0.9999993485110636	0.9999999850505157
Ruminococcaceae	Ruminococcaceae	5.579684357521034	-8.366063589557113e-6	1.8034101865952208	-4.639024250690281e-6	0.9999962985941732	0.9999999850505157
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	7.348315295566464e-7	1.4476625069949354	5.075986467882028e-7	0.9999995949948767	0.9999999850505157
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	3.4421718484805953e-6	1.4436262173259946	2.384392723801092e-6	0.9999980975298588	0.9999999850505157
Salinivirgaceae	Salinivirgaceae	3.208251678697245	-2.8948632866841265e-6	1.7707524872115936	-1.6348209631729344e-6	0.9999986956015938	0.9999999850505157
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	1.5855331580645855e-6	1.4817887134109577	1.070012980740565e-6	0.9999991462531628	0.9999999850505157
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	2.9139211809923066e-6	1.4403623227089677	2.0230473506915515e-6	0.9999983858417532	0.9999999850505157
Saprospiraceae	Saprospiraceae	1.234466212029967	2.6471176415131393e-6	1.4492322905991402	1.826565457231684e-6	0.9999985426116224	0.9999999850505157
Scytonemataceae	Scytonemataceae	2.1799238724605976	-9.31427435303576e-7	1.4797150015973026	-6.294640753781176e-7	0.9999994977603327	0.9999999850505157
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	2.636768394906877e-6	1.4322891382163772	1.8409470019373546e-6	0.9999985311368099	0.9999999850505157
Segniliparaceae	Segniliparaceae	1.1851315471757866	3.120346174833563e-6	1.431224273842337	2.180193720762242e-6	0.9999982604570906	0.9999999850505157
Selenomonadaceae	Selenomonadaceae	5.215618371897059	-5.048697128582153e-6	1.7949428864150194	-2.812734135884262e-6	0.9999977557628593	0.9999999850505157
Shewanellaceae	Shewanellaceae	3.7317361814544308	-6.144752966137294e-6	1.542811195416754	-3.98282886745415e-6	0.9999968221623383	0.9999999850505157
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	2.630409510387195e-6	1.4306753229499038	1.8385789341522744e-6	0.9999985330262546	0.9999999850505157
Simkaniaceae	Simkaniaceae	1.437990847425233	1.0884890874376051e-6	1.4380026727728696	7.569451072985108e-7	0.9999993960451855	0.9999999850505157
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	-4.4414952639223834e-7	1.43987917033539	-3.0846305408306096e-7	0.9999997538820916	0.9999999850505157
Solibacteraceae	Solibacteraceae	1.216730806060407	2.5586729541042123e-6	1.439120596056911	1.777942002299735e-6	0.9999985814075264	0.9999999850505157
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	3.1254821557375947e-6	1.440409436349254	2.169856762157287e-6	0.9999982687047904	0.9999999850505157
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	-1.0865350344519275e-5	1.769120505111927	-6.141667745709531e-6	0.9999950996581282	0.9999999850505157
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	-1.5066412264597077e-5	1.8665124686600845	-8.071959077462162e-6	0.9999935595084767	0.9999999850505157
Spirochaetaceae	Spirochaetaceae	11.918833878698821	-1.529650802387001e-5	1.983465122207476	-7.712012604913327e-6	0.9999938467042099	0.9999999850505157
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	-4.218224884684164e-6	1.5950236211713027	-2.644615934644603e-6	0.9999978899017765	0.9999999850505157
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	-3.939856275397695e-6	1.638577702068067	-2.4044366467486763e-6	0.9999980815371221	0.9999999850505157
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	2.4125166312229264e-6	1.4354573459152526	1.6806606187832752e-6	0.9999986590268404	0.9999999850505157
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	2.4316355925558337e-6	1.4462588819297386	1.6813280270481797e-6	0.9999986584943256	0.9999999850505157
Sporomusaceae	Sporomusaceae	1.4308719651334494	1.1575563758033104e-6	1.4425183299521565	8.024552283101337e-7	0.9999993597333626	0.9999999850505157
Staphylococcaceae	Staphylococcaceae	2739.876368663471	-2.585009124212711	2.431573269456109	-1.0631014728957446	0.287735936589956	0.9999999850505157
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	2.942116553370091e-6	1.4411740151970254	2.0414721070084445e-6	0.9999983711409245	0.9999999850505157
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	-3.938968156823255e-7	1.5675301842990952	-2.512849957389831e-7	0.9999997995035815	0.9999999850505157
Streptococcaceae	Streptococcaceae	1129.1125923013208	1.5991625582595153e-4	2.738388894616068	5.8397934690854924e-5	0.9999534051895539	0.9999999850505157
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	9.361620976726534e-4	2.9508903037875696	3.172473393779013e-4	0.9997468732502006	0.9999999850505157
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	2.7912670911648515e-7	1.4392761205231253	1.9393548266126488e-7	0.9999998452618726	0.9999999850505157
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	1.696243825437218e-6	1.4377577166621012	1.1797841915779929e-6	0.9999990586684084	0.9999999850505157
Sutterellaceae	Sutterellaceae	1.2681272518486082	1.6383393584219879e-6	1.4318762220166283	1.144190631306511e-6	0.9999990870679607	0.9999999850505157
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	3.0274281246874113e-6	1.4395458908471197	2.1030438445459223e-6	0.9999983220137858	0.9999999850505157
Synechococcaceae	Synechococcaceae	10.01257952485617	-7.5297709277204595e-6	1.70728952709689	-4.4103655579286755e-6	0.9999964810374139	0.9999999850505157
Synergistaceae	Synergistaceae	1.4844545899844324	8.365271578354855e-7	1.4197110188916124	5.89223543879073e-7	0.9999995298676315	0.9999999850505157
Syntrophaceae	Syntrophaceae	1.3537135535598803	1.5518841288287005e-6	1.4183990146608543	1.0941097059347318e-6	0.9999991270267579	0.9999999850505157
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	1.540207079214904e-6	1.4224405507131963	1.0827918807873277e-6	0.9999991360570758	0.9999999850505157
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-1.3882927125086752e-6	1.4414386843919502	-9.63129911484446e-7	0.9999992315335136	0.9999999850505157
Tannerellaceae	Tannerellaceae	23.16031488271664	-1.654533327788221e-5	2.1909609112377453	-7.551633255079485e-6	0.999993974668417	0.9999999850505157
Tepidiformaceae	Tepidiformaceae	1.185434024293981	2.7156994235268475e-6	1.4430267323576627	1.8819467184019883e-6	0.9999984984237691	0.9999999850505157
Thermaceae	Thermaceae	1.9085109714740407	-1.9204696012745825e-6	1.4315618610718537	-1.3415205123141997e-6	0.9999989296214952	0.9999999850505157
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	3.532905557920491e-7	1.420832361032862	2.486504147014413e-7	0.999999801605673	0.9999999850505157
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	-1.1992492310438255e-6	1.5110621776254092	-7.936465148829357e-7	0.9999993667616991	0.9999999850505157
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	2.7335099393063854e-7	1.4331551513782297	1.9073370644327215e-7	0.9999998478165204	0.9999999850505157
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	2.334825411586261e-6	1.4301936311627954	1.6325239888587462e-6	0.9999986974343141	0.9999999850505157
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	8.733628144260476e-7	1.4202789007764638	6.149234590111715e-7	0.9999995093620659	0.9999999850505157
