Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-0.031865948865787225	0.9140301918269309	-0.034863125037581856	0.9721888846839493	0.9772186791707576
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-0.03186535745590123	0.9139752435165782	-0.03486457393889273	0.9721877293303358	0.9772186791707576
Clostridiaceae	Clostridiaceae	21.944353998024695	-0.031870381160228486	0.9609981228757265	-0.03316383289580043	0.9735439394157163	0.9772186791707576
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	-0.03186106268020849	0.976818198081475	-0.03261718786851574	0.9739798631859775	0.9772186791707576
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-0.031865594548668254	0.914040712313298	-0.03486233612945017	0.9721895137591591	0.9772186791707576
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	0.41526549908081883	0.8813965405435512	0.4711449160269309	0.6375372517875635	0.9772186791707576
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-0.03186571644665382	0.9148001270319509	-0.03483352866384206	0.9722124848391759	0.9772186791707576
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-0.031866320170785084	0.9133893389470432	-0.03488799224164433	0.9721690555885355	0.9772186791707576
Colwelliaceae	Colwelliaceae	3.6046968426402457	0.9002649350626811	0.8759767484320502	1.0277269763998935	0.30407827454188446	0.9772186791707576
Comamonadaceae	Comamonadaceae	181.510505571743	3.2193127293230703	1.0981503253468772	2.9315774489309314	0.0033724526360746215	0.25655161034477575
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-0.03186585650926556	0.9163438454088171	-0.03477499921991504	0.9722591563028384	0.9772186791707576
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-0.03186516684277067	0.9156484785783117	-0.03480065504203792	0.9722386983012828	0.9772186791707576
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.031866395563968114	0.9145928271068473	-0.03484216650241159	0.9722055970221989	0.9772186791707576
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	-0.0318752411044713	0.9160548508179812	-0.03479621452362667	0.9722422391778373	0.9772186791707576
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.031868681169423936	0.9179023050961793	-0.034719033814916374	0.9723037832869772	0.9772186791707576
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.03186442874452153	0.9285647323483843	-0.034315786109962276	0.9726253367879776	0.9772186791707576
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-0.031866395195779586	0.91264791257403	-0.03491641711632658	0.9721463896295162	0.9772186791707576
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.0318660341071742	0.9185674315330523	-0.034691012345159096	0.9723261277247622	0.9772186791707576
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.03186175052095543	0.9398468794725007	-0.03390100155340005	0.9729560945244929	0.9772186791707576
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	0.20907323679520495	0.8897230283142432	0.23498687809771057	0.8142189178581957	0.9772186791707576
Cytophagaceae	Cytophagaceae	6.324522421026327	-0.03187187151451874	0.9199541971411952	-0.034645063432029784	0.9723627676282608	0.9772186791707576
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	-0.03186752156088025	0.9216767147500124	-0.034575595814551656	0.9724181615802607	0.9772186791707576
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-0.03185749014333178	0.9836194177689537	-0.03238802484764988	0.9741626122664964	0.9772186791707576
Deinococcaceae	Deinococcaceae	1.792923623830059	-0.03187030745276067	0.9097916056558784	-0.035030337996782276	0.9720555494898621	0.9772186791707576
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.03186590030945753	0.9250284943599764	-0.03444856077812546	0.9725194605287153	0.9772186791707576
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.03185932520718497	0.9635485692808867	-0.033064576320176724	0.9736230912960144	0.9772186791707576
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.031866423778318845	0.9150451857420763	-0.03482497288095785	0.9722193072269497	0.9772186791707576
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.031868830449467374	0.9081527575840881	-0.03509192719322505	0.9720064386157762	0.9772186791707576
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.03186544807161104	0.9188787123045737	-0.03467862259175816	0.9723360073731361	0.9772186791707576
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-0.03187281724610849	0.8994473110169507	-0.03543600259371705	0.9717320768112991	0.9772186791707576
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.03186789403198148	0.9130364113682802	-0.03490320170717411	0.9721569275772157	0.9772186791707576
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.031865536827803055	0.9137666902928132	-0.03487272754229185	0.9721812276497162	0.9772186791707576
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.03186604667949828	0.9170234154729853	-0.03474943621048358	0.9722795403135301	0.9772186791707576
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	0.20862973620497954	0.9011949503264851	0.23150344565223885	0.816923708896311	0.9772186791707576
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.031866624010930863	0.9149306448169842	-0.03482955149819605	0.9722156562338317	0.9772186791707576
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-0.031866228741017445	0.913502108750862	-0.03488358530949847	0.9721725696726522	0.9772186791707576
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.03186880063679954	0.9083857437083869	-0.03508289386698056	0.9720136417319812	0.9772186791707576
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.03186598180974714	0.9147689883987087	-0.03483500448077949	0.9722113080218341	0.9772186791707576
Dietziaceae	Dietziaceae	2.0255567775873615	-0.03187075170416193	0.9071108573256796	-0.035134351492740856	0.9719726097829562	0.9772186791707576
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	-0.03186130353268113	0.9833053797378598	-0.032402246737605625	0.9741512707927624	0.9772186791707576
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	-0.03186908010946652	0.920435947742293	-0.034623897716769034	0.9723796452998669	0.9772186791707576
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.03186223931647825	0.9435195794656608	-0.033769558162770344	0.9730609111608316	0.9772186791707576
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.031865186165722204	0.9140289657424181	-0.034862337365687064	0.972189512773384	0.9772186791707576
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.031865186165722204	0.9140289657424181	-0.034862337365687064	0.972189512773384	0.9772186791707576
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.03186559603304313	0.9180266175425709	-0.034710971799862274	0.9723102119694469	0.9772186791707576
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-0.03186591709998095	0.9134812100049424	-0.034884042223275215	0.9721722053299523	0.9772186791707576
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.03186570228673506	0.9174460087108756	-0.03473305457125514	0.9722926030850888	0.9772186791707576
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.03186508390103289	0.9204453890582737	-0.03461920096490972	0.9723833905203811	0.9772186791707576
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	3.13392799227686	1.0724755930202114	2.9221438815697125	0.003476309083262544	0.25655161034477575
Enterococcaceae	Enterococcaceae	4.674148383681242	-0.03187254853384672	0.9172999642081273	-0.03474604794230115	0.9722822421288149	0.9772186791707576
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	-0.03186961057070964	0.9129883032710655	-0.03490692099397858	0.9721539618229308	0.9772186791707576
Erwiniaceae	Erwiniaceae	8.190190032460759	0.20919915452287743	0.8940925116060834	0.23397931624221652	0.8150010362559948	0.9772186791707576
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	-0.03187259082262249	0.9056175919067707	-0.03519431502596477	0.9719247953767151	0.9772186791707576
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	-0.03186862828261327	0.921964718977478	-0.0345659954514938	0.9724258169857153	0.9772186791707576
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	-0.03186664808285216	0.9272848246780121	-0.03436554469002278	0.9725856585879624	0.9772186791707576
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.0318648530825684	0.9237179369579709	-0.034496302180194914	0.9724813910277358	0.9772186791707576
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-0.031866052151076754	0.9152910328628023	-0.03481521287432226	0.9722270898661401	0.9772186791707576
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	-0.03186776463301853	0.9176298570815128	-0.03472834322803397	0.9722963599266309	0.9772186791707576
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-0.031865623549199744	0.9157545098474162	-0.03479712434559478	0.9722415136842856	0.9772186791707576
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-0.03186675085886196	0.9138846342638558	-0.03486955537285183	0.9721837571363455	0.9772186791707576
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	0.2090598076774895	0.97196365263294	0.21509014983345315	0.8296970334786169	0.9772186791707576
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	5.462468851410161	0.936773995201006	5.831149113226681	5.504696493778401e-9	1.015616503102115e-6
Francisellaceae	Francisellaceae	2.0726583770354474	-0.03187283826498616	0.8993640280754825	-0.035439307410581815	0.9717294416041488	0.9772186791707576
Frankiaceae	Frankiaceae	1.3486394045447605	-0.031865816293387444	0.9214294045210412	-0.034583025174838314	0.9724122373513358	0.9772186791707576
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	-0.031863036621320485	1.0344076465569374	-0.030803171967432506	0.9754265107576305	0.9772186791707576
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.03187030072188635	0.9044305153410367	-0.03523797592108986	0.9718899806175115	0.9772186791707576
Gemmataceae	Gemmataceae	1.4524798427984775	-0.03185512819202751	0.9858872289044617	-0.032311127741684605	0.9742239351846389	0.9772186791707576
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.03186601412852055	0.9196469250413015	-0.0346502698599133	0.9723586159925216	0.9772186791707576
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.03187002231431212	0.9088691811866249	-0.03506557706434983	0.9720274500453225	0.9772186791707576
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.03186567611074005	0.9223936100126705	-0.03454672253237132	0.9724411853715674	0.9772186791707576
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.03186370905309097	0.9342776078712184	-0.03410518328240089	0.9727932752294931	0.9772186791707576
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.03185298330307536	1.0055269147328436	-0.031677902238487876	0.9747289175002402	0.9772186791707576
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-0.03186563472957057	0.9140117204685532	-0.034863485900635025	0.9721885969318179	0.9772186791707576
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.03186579857183388	0.9181685643665878	-0.03470582615057941	0.9723143151313364	0.9772186791707576
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.031869213050466465	0.916867160301347	-0.03475881177813371	0.9722720642092201	0.9772186791707576
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.031864923438118496	0.9254671263546033	-0.034431178083692504	0.972533321689397	0.9772186791707576
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.03186672354802918	0.9140371333901678	-0.03486370781221476	0.9721884199795674	0.9772186791707576
Hafniaceae	Hafniaceae	3.9045195195373426	0.20907566413296863	0.8839405225938664	0.23652684630799548	0.8130238778332066	0.9772186791707576
Hahellaceae	Hahellaceae	1.3342313881465366	-0.03186774624787846	0.9116411995312133	-0.034956456843180835	0.9721144620402726	0.9772186791707576
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.03186771493961824	0.9139366757953684	-0.034868624690966514	0.9721844992617578	0.9772186791707576
Halieaceae	Halieaceae	1.4004154329288339	-0.03186724814355679	0.9156355215382479	-0.034803420568503614	0.9722364930662881	0.9772186791707576
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.031865471878007284	0.9220783176508909	-0.03455831383085608	0.9724319423726137	0.9772186791707576
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-0.03186811328481916	0.9225987028535024	-0.03454168446828982	0.972445202767416	0.9772186791707576
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-0.03186567804062591	0.915113604969657	-0.03482155425028622	0.9722220332462137	0.9772186791707576
Halomonadaceae	Halomonadaceae	44.181986897609754	1.2540446824711702	0.8226199753497141	1.5244520192182882	0.12739583394777418	0.9772186791707576
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-0.03186571636428317	0.9148825215378965	-0.03483039145913251	0.9722149864483594	0.9772186791707576
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.03186865697807023	0.9074236316585776	-0.03511993281442439	0.9719841071282035	0.9772186791707576
Helicobacteraceae	Helicobacteraceae	5.25942252594546	-0.031860773402797284	0.9822811756877227	-0.03243549219040125	0.9741247586948057	0.9772186791707576
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.03186824168024572	0.9097150599451829	-0.03503101474671203	0.9720550098527505	0.9772186791707576
Holosporaceae	Holosporaceae	1.341304318633052	-0.03186514539214891	0.9248770651381636	-0.03445338477215748	0.9725156138218028	0.9772186791707576
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	-0.03186313137552022	0.9505556464667906	-0.033520532431694325	0.9732594925186097	0.9772186791707576
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-0.03186605735067255	0.9152816256134895	-0.03481557638537053	0.9722268000020141	0.9772186791707576
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.031867764756022675	0.9141554659420019	-0.03486033387459339	0.9721911103569185	0.9772186791707576
Hyellaceae	Hyellaceae	1.2048885113740726	-0.031865772085068314	0.915655134212114	-0.0348010630798107	0.9722383729313311	0.9772186791707576
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	1.0312279312923993	0.8410771578851134	1.2260800589156644	0.22016854915788386	0.9772186791707576
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	-0.03187299098950768	0.901868825182566	-0.035341049717574624	0.9718077908201664	0.9772186791707576
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	-0.03187122601186134	0.9074406297535289	-0.03512210602749617	0.9719823742241324	0.9772186791707576
