Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	-0.08041595353839509	1.4241446963415856	-0.05646613981358189	0.9549704689851308	0.9671510662336614
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	0.13793754150454893	1.2621562100277741	0.1092872184985039	0.9129746840315635	0.9671510662336614
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	0.13956532793639592	1.6126682323844803	0.08654311229907194	0.9310346859482912	0.9671510662336614
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	-0.08102972082844402	1.2856818714881704	-0.06302470511982293	0.9497468315836306	0.9671510662336614
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	-0.08103255492748707	1.2851358165085813	-0.06305368964630828	0.9497237511831061	0.9671510662336614
Anaerolineaceae	Anaerolineaceae	2.552968789023705	-0.08077213831008594	1.338536721707069	-0.06034361030235706	0.9518819692095903	0.9671510662336614
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-0.08103805397166143	1.2840783508139288	-0.06310989817739272	0.9496789924072103	0.9671510662336614
Anaplasmataceae	Anaplasmataceae	3.709641742101238	-0.08042421463061783	1.421963473925475	-0.05655856574754244	0.9548968414235358	0.9671510662336614
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	-0.08097888427257473	1.2956008156904935	-0.06250295869829076	0.950162305848279	0.9671510662336614
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	-0.08106761956109264	1.2784388810586393	-0.06341141587774834	0.9494388969913761	0.9671510662336614
Aquificaceae	Aquificaceae	1.3777310198010817	-0.0810986973131145	1.2725931853457448	-0.06372711896227952	0.9491875108212262	0.9671510662336614
Archangiaceae	Archangiaceae	1.8231182140459592	-0.08109900666970964	1.2725351014006803	-0.06373027084317273	0.949185001085755	0.9671510662336614
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	0.1378396467255116	1.2665506607309007	0.1088307408453501	0.9133367409578957	0.9671510662336614
Atopobiaceae	Atopobiaceae	5.850832377594763	-0.07973841042526376	1.6480108679127268	-0.04838463870463168	0.9614097015040204	0.9671510662336614
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	-0.08107530582177072	1.2769850060844627	-0.06348963021137322	0.9493766164781314	0.9671510662336614
Azonexaceae	Azonexaceae	1.7369136660959663	-0.08046437837318673	1.4115038865557152	-0.057006133061051706	0.9545403096118954	0.9671510662336614
Bacillaceae	Bacillaceae	414.88956009509894	4.888780106701442	1.5501724085896438	3.153700891341037	0.0016121422680696873	0.099684130242309
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-0.08106883321240783	1.2782090253101712	-0.0634237684190468	0.9494290608886625	0.9671510662336614
Bacteroidaceae	Bacteroidaceae	63.477843996645916	-0.07895481572502665	2.12213594478421	-0.037205352427624606	0.9703212709486684	0.9703212709486684
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.0810829291553844	1.275548750021451	-0.06356709545912755	0.9493149327518605	0.9671510662336614
Barnesiellaceae	Barnesiellaceae	3.594318029201848	-0.08021519023774104	1.4805482953255307	-0.05417938103809305	0.9567922481001014	0.9671510662336614
Bartonellaceae	Bartonellaceae	2.837343150706669	-0.08079709752753227	1.3331178908282748	-0.060607616238150176	0.9516717077963499	0.9671510662336614
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	-0.08084312294497716	1.3233012368420412	-0.06109200285938158	0.9512859380497841	0.9671510662336614
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	0.5006088292404451	1.237808891255466	0.40443143749977045	0.6858954863020696	0.9671510662336614
Bernardetiaceae	Bernardetiaceae	1.976278984618081	-0.08047631994460434	1.4084395610378055	-0.05713863922233592	0.9544347570376784	0.9671510662336614
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-0.0810023764260958	1.2909877105478842	-0.0627444984675486	0.9499699625254787	0.9671510662336614
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	0.7853739401286535	1.3545070900716274	0.5798226867067358	0.5620341969177809	0.9671510662336614
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	-0.08093834442285071	1.3036829790897555	-0.06208437612598323	0.9504956390399893	0.9671510662336614
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.08107106431922538	1.2777868076326557	-0.06344647153575253	0.9494109828321576	0.9671510662336614
Borreliaceae	Borreliaceae	2.435322698840721	-0.0809235938116849	1.3066633850613052	-0.06193147733139257	0.9506174003172635	0.9671510662336614
Brachyspiraceae	Brachyspiraceae	1.750219486240766	-0.08091719224894318	1.3079632505127738	-0.06186503498261164	0.9506703121812748	0.9671510662336614
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-0.08104669164900158	1.2824227720257317	-0.06319810706494175	0.9496087521116763	0.9671510662336614
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	0.8969884051914409	1.4587066088883784	0.6149203683083329	0.538607310783094	0.9671510662336614
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	-0.0807561940760781	1.3420342825675973	-0.06017446433750881	0.9520166833573948	0.9671510662336614
Brucellaceae	Brucellaceae	1.6886389646728186	-0.08095657765837921	1.300028850313727	-0.062272908511870735	0.9503455024687714	0.9671510662336614
Budviciaceae	Budviciaceae	2.2611653440351005	-0.0809342582493103	1.3045067998574054	-0.06204203631453448	0.9505293563224623	0.9671510662336614
Burkholderiaceae	Burkholderiaceae	595.1555551366811	7.425954120540046	2.084966419255968	3.561666054645638	3.6850892067291207e-4	0.034179202392412594
Caedimonadaceae	Caedimonadaceae	2.639731160490018	-0.08086694247069935	1.3183080454709433	-0.06134146169290122	0.951087271298111	0.9671510662336614
Caldilineaceae	Caldilineaceae	1.1943150315379063	-0.08106304421140624	1.2793065700029302	-0.06336483069200573	0.9494759919920663	0.9671510662336614
Caldisericaceae	Caldisericaceae	1.1498768742814034	-0.08101846580647992	1.2878575511993302	-0.06290949315864217	0.9498385753727924	0.9671510662336614
Calditrichaceae	Calditrichaceae	1.207588954055965	-0.08102924985247	1.2857726857623337	-0.06301988737957037	0.9497506679579515	0.9671510662336614
Calotrichaceae	Calotrichaceae	2.7484606170731394	-0.08074282761147866	1.3449883047854634	-0.06003236409134264	0.9521298583472589	0.9671510662336614
Campylobacteraceae	Campylobacteraceae	45.31735437367142	1.2938215652050475	1.9248148766316862	0.672179740978083	0.5014692766443608	0.9671510662336614
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-0.08085197917894762	1.321437895660113	-0.061184849809804126	0.9512119952264768	0.9671510662336614
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.08093828733396019	1.303694899934295	-0.062083764643122714	0.9504961259933538	0.9671510662336614
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-0.08100117725167912	1.291221955317726	-0.0627321870713912	0.9499797662851086	0.9671510662336614
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-0.08102918837669068	1.2857845409978939	-0.06301925850951992	0.9497511687282713	0.9671510662336614
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-0.08103067489882804	1.2854979669609488	-0.06303446367199865	0.9497390608363888	0.9671510662336614
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.08105686012454769	1.2804822622654368	-0.06330182190977125	0.9495261650008919	0.9671510662336614
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-0.08103700814113952	1.2842792557102474	-0.06309921131313724	0.9496875023302801	0.9671510662336614
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-0.08105799369160696	1.280266501818523	-0.0633133754389966	0.9495169650727603	0.9671510662336614
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	-0.07993781037350611	1.5711830882800197	-0.05087746359401968	0.9594231636939455	0.9671510662336614
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	-0.08028412565998966	1.4604117228953133	-0.05497362449325167	0.9561594766132968	0.9671510662336614
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-0.08103758192044222	1.2841690200757085	-0.06310507468531255	0.9496828333410853	0.9671510662336614
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-0.08101950735239817	1.2876557320953932	-0.06292016206890617	0.9498300796448779	0.9671510662336614
Caulobacteraceae	Caulobacteraceae	5.48522337774581	0.6512036162654157	1.3932570560930249	0.46739660381948656	0.640216151964234	0.9671510662336614
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	-0.08099692799718221	1.292052678031533	-0.06268856477321233	0.9500145034725533	0.9671510662336614
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.08113356729487119	1.2661318039645213	-0.06407987465509132	0.9489066266049451	0.9671510662336614
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.08097280411214453	1.2968031287537993	-0.0624403213693336	0.950212185777603	0.9671510662336614
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-0.08106560526394584	1.2788206553552754	-0.0633909101518419	0.949455225342885	0.9671510662336614
Chitinophagaceae	Chitinophagaceae	6.590557637622426	-0.08013022009105915	1.5065875275057594	-0.05318656807395668	0.9575832575919351	0.9671510662336614
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	-0.08111435317604897	1.2696793356931606	-0.06388570003131216	0.9490612387396458	0.9671510662336614
Chlorobiaceae	Chlorobiaceae	13.003034589100142	-0.07971088984920811	1.659546097450421	-0.04803174191525552	0.9616909454028358	0.9671510662336614
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	-0.08105740102918714	1.2803789534086725	-0.0633073519471662	0.9495217615017267	0.9671510662336614
Christensenellaceae	Christensenellaceae	1.347403680359272	-0.08095996608157219	1.2993527813981736	-0.06230791763454333	0.9503176233695889	0.9671510662336614
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.4968029006219293	1.2303065560036721	0.4038041561248467	0.6863567400129493	0.9671510662336614
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	1.1310589619769196	1.2071191338547165	0.9369903352994559	0.3487635293551864	0.9671510662336614
Chroococcaceae	Chroococcaceae	1.7101399782480906	-0.08107133148936463	1.2777359465973077	-0.06344920615661065	0.9494088053077612	0.9671510662336614
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-0.081035349528293	1.2845980769785006	-0.06308225972040687	0.9497010008526139	0.9671510662336614
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-0.0810122471456701	1.289064582758185	-0.06284576291152912	0.9498893243333429	0.9671510662336614
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-0.08102277556385251	1.2870230919109005	-0.06295363002660223	0.9498034289129342	0.9671510662336614
Clostridiaceae	Clostridiaceae	21.944353998024695	0.13104533283347436	1.8380988089396737	0.07129395449043853	0.9431638066055728	0.9671510662336614
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	-0.07961831141982191	1.7002472866113578	-0.04682748918159047	0.9626507198618878	0.9671510662336614
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-0.08105762723407492	1.2803362399401945	-0.06330964062835649	0.9495199390541559	0.9671510662336614
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	-0.0807014477298758	1.3542627025252916	-0.05959068914723261	0.9524816341754021	0.9671510662336614
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	0.13766193778849178	1.2746726876207093	0.1079978720226995	0.9139973802177752	0.9671510662336614
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-0.08107254484180662	1.2775068704876547	-0.06346153333082218	0.9493989894279186	0.9671510662336614
Colwelliaceae	Colwelliaceae	3.6046968426402457	-0.08062889276131038	1.371013839431899	-0.058809685535136706	0.9531036938734672	0.9671510662336614
Comamonadaceae	Comamonadaceae	181.510505571743	5.690579045153116	1.8691442807390748	3.0444835659786604	0.0023308016420302375	0.12353248702760258
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-0.0810524794209681	1.2813171379813715	-0.06325715704439949	0.949561731127437	0.9671510662336614
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-0.0809798969443371	1.2954009019158566	-0.06251338626101806	0.950154002095338	0.9671510662336614
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.08105647797107109	1.2805550257697713	-0.06329792655520301	0.9495292668236252	0.9671510662336614
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	0.32526190631311724	1.683068651676173	0.19325528164830827	0.8467590461589118	0.9671510662336614
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.08100767092669153	1.2899550678428617	-0.06279883148345415	0.9499266963753887	0.9671510662336614
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.08095959284074233	1.2994275647528064	-0.06230404451682037	0.9503207076779115	0.9671510662336614
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-0.08104146903548153	1.2834229939158002	-0.06314478501606019	0.9496512121454691	0.9671510662336614
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.08100591452892485	1.2902973519343297	-0.06278081126608999	0.9499410461133427	0.9671510662336614
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.08078556683785829	1.3356128226379258	-0.060485767633093934	0.9517687508786916	0.9671510662336614
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	-0.08077850856496509	1.3371472056492437	-0.06041108131078476	0.9518282331683159	0.9671510662336614
Cytophagaceae	Cytophagaceae	6.324522421026327	-0.07999394442183155	1.5514636304336102	-0.051560309151091395	0.9588790459576394	0.9671510662336614
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	-0.08089987968161655	1.3114988502198062	-0.06168505574218216	0.9508136410944438	0.9671510662336614
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-0.0804464929771173	1.4161322295995804	-0.056807190243713335	0.9546987862034432	0.9671510662336614
Deinococcaceae	Deinococcaceae	1.792923623830059	0.14131364703101282	1.2584477823540219	0.11229202277004688	0.9105918667071569	0.9671510662336614
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.08099159169263508	1.293098753196514	-0.06263372499000985	0.9500581734713134	0.9671510662336614
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.08071618276455549	1.3509374943269845	-0.059748273405326575	0.9523561237645571	0.9671510662336614
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.08104562074325233	1.2826276718815874	-0.06318717623202386	0.9496174562579595	0.9671510662336614
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.08111676176840397	1.269232937807538	-0.06391006674355959	0.9490418365655557	0.9671510662336614
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	0.13755436215150044	1.2796825666295115	0.10749100264278634	0.9143994628185103	0.9671510662336614
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-0.08093223452151788	1.304915192954299	-0.062021068463682376	0.950546054090223	0.9671510662336614
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.0810846487099258	1.2752254015180529	-0.06358456208086904	0.9493010245401681	0.9671510662336614
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.08099735753082082	1.2919689745628247	-0.06269295867435876	0.950011004529081	0.9671510662336614
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.08100002275920694	1.2914475970440058	-0.06272033255132294	0.9499892062342326	0.9671510662336614
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	-0.08064539699505212	1.3671470885984114	-0.058988091089547036	0.952961593528781	0.9671510662336614
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.08105657457677853	1.2805366304715475	-0.06329891129075323	0.9495284826907961	0.9671510662336614
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-0.08102974405951908	1.2856773925539469	-0.06302494274909566	0.9497466423590882	0.9671510662336614
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.08111414380961493	1.269718161630281	-0.06388358161740929	0.9490629255437455	0.9671510662336614
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.08105446631604743	1.2809382652196348	-0.06327741821511555	0.9495455973741606	0.9671510662336614
Dietziaceae	Dietziaceae	2.0255567775873615	0.14217607404186294	1.2713626512490346	0.11182967653028332	0.9109584566379862	0.9671510662336614
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	0.13317235670659147	1.5730218932469608	0.0846602054798507	0.9325315337656896	0.9671510662336614
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.32589520504985686	1.2807203810029888	0.2544624180921006	0.7991383347095122	0.9671510662336614
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.08087860762661353	1.3158834730850573	-0.06146335088242698	0.950990200958299	0.9671510662336614
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.08100117725167912	1.291221955317726	-0.0627321870713912	0.9499797662851086	0.9671510662336614
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.08100117725167912	1.291221955317726	-0.0627321870713912	0.9499797662851086	0.9671510662336614
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.08106311012614845	1.2792940566869406	-0.06336550201451113	0.949475457428457	0.9671510662336614
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-0.08108312405456758	1.2755120877368793	-0.06356907538087865	0.9493133561914465	0.9671510662336614
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.08102386076799062	1.286813238320928	-0.0629647398356835	0.9497945821189036	0.9671510662336614
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.08095264806952523	1.3008137834925753	-0.062232311109261314	0.9503778318044374	0.9671510662336614
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	9.168568458971208	2.040306066836312	4.493722097875218	6.998895296210271e-6	8.655300516313369e-4
Enterococcaceae	Enterococcaceae	4.674148383681242	-0.08024906007776286	1.4705484262879602	-0.0545708380922429	0.9564803719580227	0.9671510662336614
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	-0.08095198981128411	1.300945414635686	-0.06222550838841592	0.9503832490911589	0.9671510662336614
Erwiniaceae	Erwiniaceae	8.190190032460759	0.32419282171640684	1.527392040345833	0.2122525279384086	0.8319100288004727	0.9671510662336614
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	-0.08059046937828625	1.3801487466736237	-0.05839259686502777	0.9534359115580809	0.9671510662336614
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.329673794739237	1.2975658799818575	0.25407094917126405	0.7994407463071732	0.9671510662336614
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.14015728006729436	1.3305785196963305	0.10533559500064797	0.9161095193471327	0.9671510662336614
Euzebyaceae	Euzebyaceae	1.309421618128284	0.1403305094872953	1.2705393205275028	0.11044956045046513	0.9120528499677796	0.9671510662336614
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	0.1376914779501316	1.2733094091396653	0.10813670028808264	0.9138872562131283	0.9671510662336614
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	-0.08101289489313858	1.288938692192023	-0.0628524035967643	0.9498840362873509	0.9671510662336614
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-0.08104294942155862	1.2831392277629525	-0.06315990320306109	0.9496391736075854	0.9671510662336614
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-0.08103432926534258	1.2847943159122934	-0.06307183045700399	0.9497093056631879	0.9671510662336614
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	-0.07973178166530223	1.650766830411074	-0.048299844773018255	0.9614772782642235	0.9671510662336614
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	1.0252575832351516	1.5962059125818184	0.6423091000689417	0.5206725068359015	0.9671510662336614
Francisellaceae	Francisellaceae	2.0726583770354474	-0.08102508318376221	1.2865769791031254	-0.06297725243012268	0.949784618287603	0.9671510662336614
Frankiaceae	Frankiaceae	1.3486394045447605	-0.0809881446015853	1.2937762772056758	-0.0625982606332102	0.9500864145165429	0.9671510662336614
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	1.2266678663151187	2.1892786750532287	0.5603068628461811	0.5752701471216799	0.9671510662336614
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.49723084280970764	1.2221840035516385	0.40683795677636614	0.6841270068478902	0.9671510662336614
Gemmataceae	Gemmataceae	1.4524798427984775	-0.08062126361915384	1.3728127345780252	-0.058727065672169176	0.953169501248161	0.9671510662336614
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.08101010452985546	1.2894809009356532	-0.0628238110941187	0.9499068048071573	0.9671510662336614
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.08104763280567656	1.2822424346260182	-0.06320772937866083	0.9496010899351132	0.9671510662336614
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.08099514436117021	1.292402416896547	-0.06267022043773665	0.9500291114112551	0.9671510662336614
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.08092152900652652	1.3070822143044636	-0.06191005288032874	0.9506344618161794	0.9671510662336614
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.08053190399234128	1.3944418405265746	-0.05775207086581001	0.9539461163229673	0.9671510662336614
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-0.08104079316385623	1.283552612315487	-0.06313788183381225	0.9496567091193315	0.9671510662336614
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.0810248660923296	1.2866189265103145	-0.06297503046383178	0.9497863876480831	0.9671510662336614
Gordoniaceae	Gordoniaceae	1.99295780041119	0.5019976907853653	1.2430887875628505	0.40383092165891193	0.6863370563428606	0.9671510662336614
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.08102303166805519	1.2869731925849228	-0.06295626990125419	0.9498013267675807	0.9671510662336614
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.0810560754218174	1.2806316867653342	-0.0632938230870671	0.949532534365449	0.9671510662336614
Hafniaceae	Hafniaceae	3.9045195195373426	-0.08047365320159126	1.4091220927707588	-0.057109070686242526	0.954458310855104	0.9671510662336614
Hahellaceae	Hahellaceae	1.3342313881465366	-0.08103590658414705	1.284490971556156	-0.0630879534217141	0.9496964669670508	0.9671510662336614
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	0.1403687662005939	1.2581962411604193	0.11156349193281127	0.9111695204732522	0.9671510662336614
Halieaceae	Halieaceae	1.4004154329288339	-0.08105573080132841	1.280697327305859	-0.06329030995312641	0.9495353318319997	0.9671510662336614
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.08096605063690616	1.2981426565390444	-0.06237068802035082	0.9502676370704063	0.9671510662336614
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-0.08077634314987951	1.3376190363033784	-0.06038815309709681	0.9518464938970191	0.9671510662336614
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-0.08104060203916283	1.2835892734451546	-0.06313592962774595	0.9496582636529272	0.9671510662336614
Halomonadaceae	Halomonadaceae	44.181986897609754	2.590182105770933	1.641438451423416	1.5779952659965955	0.11456669736907338	0.9671510662336614
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	0.13780457807247004	1.2681384793617723	0.10866682173529205	0.9134667583949081	0.9671510662336614
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.08113399132629945	1.2660541490109856	-0.06408413999486483	0.9489032303367511	0.9671510662336614
Helicobacteraceae	Helicobacteraceae	5.25942252594546	-0.07975216065730047	1.6423387752962997	-0.04856011552361487	0.9612698556450054	0.9671510662336614
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.08112101675620637	1.2684455289643135	-0.06395309447969888	0.9490075754875433	0.9671510662336614
Holosporaceae	Holosporaceae	1.341304318633052	-0.08098800282672981	1.2938041505919005	-0.06259680245242584	0.9500875756992287	0.9671510662336614
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	-0.08062013867686406	1.3730786067119705	-0.058714874940714645	0.9531792112892833	0.9671510662336614
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	0.13780924769699612	1.2679266254380224	0.10868866141949504	0.9134494354500907	0.9671510662336614
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.08103404446678142	1.2848487539030147	-0.06306893649592797	0.9497116101220662	0.9671510662336614
Hyellaceae	Hyellaceae	1.2048885113740726	-0.0810081784396677	1.2898562163328295	-0.06280403770117945	0.9499225505982263	0.9671510662336614
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	0.13962427334829228	1.5769815653729566	0.08853893819314945	0.9294483376394204	0.9671510662336614
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	0.14032686057695198	1.2717326603362444	0.1103430500399744	0.9121373166958554	0.9671510662336614
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	0.13737400144253387	1.2882451076174746	0.10663654038368377	0.9150773288169916	0.9671510662336614
