Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	2.7100984703433815	0.8656891880679449	3.1305675382082687	0.0017446887626206544	0.008941529908430853
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-0.6573193578813697	0.9081368835740546	-0.7238108811244733	0.4691818481928099	0.6004783785966
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-1.1136936892908365	0.932853276518304	-1.193857294951554	0.23253379494822524	0.37610613840442003
Caulobacteraceae	Caulobacteraceae	5.48522337774581	3.0708188417476663	0.8233625365802901	3.7296071964870308	1.9177850529754863e-4	0.0011601027615540237
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.5979203523162947	0.8768211629608473	0.6819182492097235	0.4952906452901473	0.6242872452734581
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.07566076761662222	0.8634042426062549	0.08763075727799775	0.9301701554358807	0.9626518273367044
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.30632519064302505	0.9058438097500634	-0.3381655726361314	0.7352384182007357	0.8167905558489457
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-1.0684242128956412	0.9296828439258851	-1.1492351610834035	0.2504590259680547	0.38995519233000925
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.569804048337531	0.7950323816745695	4.490136666909699	7.117749001512835e-6	5.969203139905082e-5
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.025964451586215513	0.8671806034691888	0.029941227331819628	0.9761139259201438	0.9922480403981626
Chlorobiaceae	Chlorobiaceae	13.003034589100142	3.843260198295289	0.8542757763117753	4.498851898725334	6.832143121319772e-6	5.862932120388362e-5
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.21595064120984606	0.8654401384787875	0.24952695352151052	0.8029531942348244	0.8758665308831924
Christensenellaceae	Christensenellaceae	1.347403680359272	-0.1360516675356714	0.910070162644115	-0.14949580056595563	0.8811624227963178	0.9343360172754059
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.5431428141753593	0.8475542721257433	0.6408354391431567	0.5216296051474396	0.6407486461228022
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	0.6190046084189318	0.852364927852125	0.7262201765841797	0.4677038048631961	0.6004783785966
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.49653539685855075	0.8700515917398756	0.5706964984290298	0.5682053927878294	0.6789863075326592
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.8839669130378753	0.9905242849215828	-1.9019896248046295	0.05717251099689214	0.15175210779238027
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.102917483350252	1.0173339132333425	-2.067086780452106	0.038725977525665395	0.11779494425499365
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-2.0981562987888784	1.0167053835186604	-2.0636817044555067	0.03904790514256962	0.11779494425499365
Clostridiaceae	Clostridiaceae	21.944353998024695	5.294786504925011	0.8971446361095224	5.901820388611931	3.595124412643353e-9	4.737860386662133e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	4.152874774017181	0.9207942461676778	4.510100699804913	6.4796859573963705e-6	5.692866948283955e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-1.6896555718124102	0.973860002389269	-1.7350086949530814	0.08273926513492304	0.1852779924662002
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	2.129854105314027	0.8333521751061023	2.5557671401563864	0.010595399686717865	0.04654407719522491
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.8822182315945606	0.9937429681374484	-1.8940694847102795	0.0582157875041166	0.15175210779238027
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.2165112696476428	0.9347753940657616	-1.3013941930547446	0.1931235602950649	0.32472003763176377
Colwelliaceae	Colwelliaceae	3.6046968426402457	2.2471608305303925	0.8560135459398701	2.6251463439904983	0.008661173226259545	0.03945645580851571
Comamonadaceae	Comamonadaceae	181.510505571743	7.996161271980092	1.1829708300241482	6.759390061897693	1.3857386187305974e-11	2.4349407157694786e-10
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-1.3467669879975777	0.9480239649119986	-1.4206043706106024	0.1554318071783222	0.2786230846430763
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-2.360026970604029	1.0519999736650303	-2.243371701219729	0.024872855178109114	0.085776481875909
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-1.3580282071035312	0.9466330868851088	-1.4345877256119537	0.1514046143691413	0.27815179067519835
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	4.6031798373852695	0.8335459600402094	5.522406751468409	3.3438727367610573e-8	3.9802872253704196e-7
Coxiellaceae	Coxiellaceae	1.764353785350062	0.6819095149256741	0.8641893982615906	0.7890741500617897	0.4300686694016905	0.5770739600335411
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.6620110464290239	0.9223524413605583	-0.71774195713353794	0.4729164078280376	0.6017453603053307
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.506623678420298	0.9559906117792749	-1.5759816674519358	0.11503002818654605	0.22577702340869943
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-1.2015674953146196	0.9404440948471812	-1.2776596736564867	0.20136944995254588	0.3344004429459489
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.21260691350814256	0.9188293073124789	-0.23138891175555246	0.8170126785907775	0.8789436688046556
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	1.7036689668611515	0.8319878506253273	2.0477089486110445	0.0405885264976332	0.11886639902878293
Cytophagaceae	Cytophagaceae	6.324522421026327	3.6672619791048096	0.8410316647330189	4.360432707689981	1.2980549742714507e-5	9.978797614711777e-5
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.9222838053901704	0.8649909462053662	1.0662352125604813	0.286317328128501	0.4312289554261914
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	0.7392753928037726	0.9538964463879483	0.7750059197758143	0.4383361615830615	0.580964452605511
Deinococcaceae	Deinococcaceae	1.792923623830059	0.5073676875290156	0.8565909564128579	0.592310348049572	0.5536427877501413	0.6693661916122557
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.09429574862024441	0.8945900593626316	-0.10540665820434812	0.9160531330153981	0.9548689437363896
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	0.6982610110277693	0.9272070232727007	0.7530799416975553	0.4514018770161872	0.5865045514752573
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-1.2305311539933474	0.937899097966833	-1.3120080365370634	0.1895174229775023	0.32472003763176377
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	0.00889730201441956	0.8679787383526477	0.010250599031153584	0.9918213485226474	0.9964980386026876
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-1.8864470450096498	0.9991594354446552	-1.8880340595193654	0.05902137815810595	0.15175210779238027
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.4622310319011742	0.82541049706609	1.7715197917868186	0.07647430444425071	0.1852779924662002
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.4364280163314891	0.891240901580331	-0.48968580274718476	0.6243562496965258	0.7251728250776702
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-2.3601113019023963	1.0498379620144913	-2.2480719761492285	0.024571600696162127	0.085776481875909
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-1.524098438024717	0.96298189898446	-1.5826864862485976	0.11349293994502918	0.22577702340869943
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.937878005200397	0.8458811273605547	2.2909578456340016	0.021965851848389128	0.08531999296900619
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-1.0784343478429987	0.9275566558311779	-1.1626614299658282	0.2449668963219859	0.38455686277417694
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.6818487025246305	0.9724654164635053	-1.72946890866401	0.08372520639156902	0.1852779924662002
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.2308525472112078	0.8766550268351283	-0.26333339813794737	0.7922936198236705	0.8744704336159616
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.5115553151649113	0.9590850963118732	-1.5760387904864148	0.11501686384247643	0.22577702340869943
Dietziaceae	Dietziaceae	2.0255567775873615	0.9170116524417972	0.8444924176513481	1.085873162712503	0.2775351118148362	0.42339386567644877
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	3.3534813128618555	0.9317012382472497	3.599309709162292	3.190630113694891e-4	0.001868797638021293
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.7413724359064805	0.8665622532920243	0.8555328057390519	0.3922562510197827	0.5437587045168908
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.11166137265817028	0.9134721743360728	0.1222383952081821	0.9027102194647183	0.9475578708919646
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.3600992225949553	1.0501392773457368	-2.247415436703013	0.024613489375720284	0.085776481875909
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.3600992225949553	1.0501392773457368	-2.247415436703013	0.024613489375720284	0.085776481875909
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.0810786879339405	0.9317687275789317	-1.1602435839878094	0.24594964665231914	0.38455686277417694
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-1.3462131904066608	0.9443135490488422	-1.425599782786799	0.15398389899965195	0.2786230846430763
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.5114346177673448	0.9624587561499267	-1.5703889731477507	0.11632464622549513	0.22591470766951421
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-1.8714917245367189	0.999527425612299	-1.8723765617439307	0.06115452532337258	0.15175210779238027
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	10.651914380245634	1.21097527768462	8.796145203403368	1.4159634242409284e-18	1.3062262588622565e-16
Enterococcaceae	Enterococcaceae	4.674148383681242	2.832665340045799	0.8402101933006626	3.3713770228352278	7.479342278347284e-4	0.0040586430892796295
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.7255685813098208	0.8563998319099662	0.8472311113042118	0.3968663156677649	0.5464316062739002
Erwiniaceae	Erwiniaceae	8.190190032460759	3.761681299777865	0.8266993300934382	4.550241137068175	5.358447221940964e-6	4.8226024997468676e-5
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	2.228936223401685	0.826924979652748	2.6954515563645036	0.007029329833623609	0.032905869030470505
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	1.1567975016422005	0.861660680223339	1.3425209345079587	0.17942714723526704	0.31606559907649473
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	1.4478216516207638	0.8653143527814956	1.6731742019149887	0.09429300741963977	0.1999662053899257
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.4699931737213572	0.9071159344571321	-0.5181180881831018	0.6043758806777899	0.7102378979939633
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.8609321919951025	0.992142652885624	-1.875669982116608	0.06070061025729116	0.15175210779238027
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.3545929593659778	0.8712478623059933	0.4069943522471912	0.6840121362640367	0.7718669060594174
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.340788802247591	0.9468193420943595	-1.4160978157477995	0.15674686753712827	0.2794183290879243
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-1.6849112575469531	0.9732254167862537	-1.731265160655997	0.08340448223624332	0.1852779924662002
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.8399066061697744	0.9353641058698495	4.105253325493843	4.038720477526802e-5	2.811863879636585e-4
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	8.043096365337279	0.9932905710608075	8.097425466092433	5.613447479959734e-16	2.469596247041862e-14
Francisellaceae	Francisellaceae	2.0726583770354474	1.188979633788233	0.8290161247491191	1.4342056786266344	0.15151357703445764	0.27815179067519835
Frankiaceae	Frankiaceae	1.3486394045447605	-1.1184637710529797	0.938607278037278	-1.1916206034453511	0.23341004253282435	0.37610613840442003
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	8.002552016517125	0.9982237293921954	8.01679200853076	1.0854268981975214e-15	4.005225254348854e-14
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.09535411613376402	0.8663153413223035	-0.11006859925650159	0.9123549709757794	0.9537081707933784
Gemmataceae	Gemmataceae	1.4524798427984775	0.4076360253423534	0.9635627943349401	0.42305081489131957	0.6722581868012122	0.77038282897406
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.21741812959147455	0.8915608366512171	-0.24386235986779842	0.8073374216734972	0.8761985546985895
Geobacteraceae	Geobacteraceae	1.859396481228726	0.4604820032715502	0.856398659418809	0.5376958478473731	0.5907870462814726	0.698719295121357
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.843101575945868	0.923455329406297	-0.9129857710474315	0.3612500251066259	0.5146766766963126
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.035631555185715306	0.9030847220773014	0.03945538476584409	0.9685273235961237	0.9872557525054411
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	0.23378903808162893	0.9939759430128525	0.23520593201983153	0.8140489020529316	0.8783159206360578
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-1.8860201358768025	0.9931767135677912	-1.8989774026231923	0.057567447181327606	0.15175210779238027
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-1.1984409347853118	0.9397133531666186	-1.275326066982916	0.20219385506012894	0.3344004429459489
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.34285430563326463	0.8925778582689632	-0.38411697361413966	0.7008917515999159	0.7885032205499054
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.7574247454445595	0.9229867368940642	-0.8206236505557641	0.41186067191927744	0.5587374556551963
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-1.2254882717734106	0.9362416098596215	-1.3089444635526917	0.190553163657548	0.32472003763176377
Hafniaceae	Hafniaceae	3.9045195195373426	2.480993032722306	0.8174446210465766	3.0350594631669163	0.002404882674354797	0.012156187764889317
Hahellaceae	Hahellaceae	1.3342313881465366	-1.5141628824718967	0.9553472452038517	-1.5849345775302937	0.11298119933252197	0.22577702340869943
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.04800673627632271	0.8778236924108549	-0.054688357914420165	0.9563867445211952	0.9830270438114792
Halieaceae	Halieaceae	1.4004154329288339	-0.6196992924549879	0.903030313552876	-0.6862441749234834	0.4925591454905017	0.6242872452734581
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.17551317160534172	0.893366091549584	-0.1964627639951122	0.8442479747220233	0.9029782686157293
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.0169012571083094	0.8647118910424592	1.1760000847014804	0.2395948422107453	0.38107972748174573
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.6758469158568836	0.9739190410085077	-1.7207250759996633	0.0853007238115811	0.1852779924662002
Halomonadaceae	Halomonadaceae	44.181986897609754	4.327300051229674	0.8613421125625546	5.023903961174783	5.063156308282433e-7	5.338013365017765e-6
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.8860973988101062	0.9942476043744125	-1.8970097493942184	0.0578266513681418	0.15175210779238027
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.4967031174813581	0.8862643172904993	-0.560445803572332	0.5751753967998094	0.6846442626423539
Helicobacteraceae	Helicobacteraceae	5.25942252594546	3.769478492311623	0.9291910909512342	4.056731203107772	4.9764298404746645e-5	3.3387320202457295e-4
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.43341950660373363	0.8866047651864924	-0.4888531210550918	0.6249456866523011	0.7251728250776702
Holosporaceae	Holosporaceae	1.341304318633052	-0.37504932656535916	0.9047304659419756	-0.41454260764267525	0.6784767698414796	0.7718669060594174
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	1.3836389972428396	0.8987985399901601	1.5394317365691175	0.12369893113846481	0.23407643892355648
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.6851953916075442	0.974990930204339	-1.7284216082444583	0.08391266423559747	0.1852779924662002
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.5746168898600611	0.8989138883405686	-0.639234633387217	0.5226703048318794	0.6407486461228022
Hyellaceae	Hyellaceae	1.2048885113740726	-1.870538035008224	0.9935769301978447	-1.882630300842186	0.05975048704259767	0.15175210779238027
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	4.398028003037355	0.807239432920713	5.44823236288722	5.087286948605742e-8	5.866277762610996e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.4466957041756785	0.8290871251764941	1.7449260279704735	0.08099774602733584	0.1852779924662002
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	0.9969404306468974	0.8435847456805285	1.1817904908209966	0.23728884186259952	0.38069383759695313
Iamiaceae	Iamiaceae	1.2404593782898439	-0.867331853303046	0.9125906413099998	-0.9504062545042254	0.3419058671795247	0.4947579019186063
