Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-0.64182311962943	0.9842493071182734	-0.6520940527848444	0.5143405004073283	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	1.740380925903491	1.0642154444513328	1.6353652213727854	0.10197250855916463	0.13383891748390359
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.09173775357157721	0.9663712929418828	0.09493013114276593	0.9243703233953866	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.08418343468223428	0.9448734028880753	0.08909493528436868	0.9290064624465788	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.40107242866806636	0.9836703781432677	-0.4077305137775042	0.6834715327588035	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-0.40234360687232507	0.9687693120239823	-0.415314153615928	0.6779119413637802	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	2.1501077268493365	1.1132816280293	1.931324179538826	0.053442975014327994	0.09759151959138154
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	-0.0516319393803081	0.9511661968366154	-0.05428277366460813	0.9567098739404502	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	2.323130052686066	1.2348375423256823	1.8813244439513097	0.05992779784500179	0.09856571357878173
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.10888686757194921	0.9562435781326112	0.11386938439323967	0.9093413353899349	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	-0.014527582533325796	0.9749839634400337	-0.014900329726519973	0.9881116968684641	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.2537717543148378	0.9493689356351918	0.26730572782545003	0.7892337770100507	NA
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	0.2787020394963809	0.9573664258966412	0.2911132372700001	0.7709647162848403	NA
Chroococcaceae	Chroococcaceae	1.7101399782480906	-0.02662202178406937	0.9572852873998742	-0.027809914279972533	0.9778137585700829	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-0.7801785643330611	0.9869967870495285	-0.7904570456255304	0.4292608984181524	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-0.774908283156906	0.9904793367775323	-0.7823568391421729	0.43400489156837035	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-0.7744615283893072	0.9887750331185247	-0.7832535232475599	0.4334782499423689	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	3.635101544663451	1.3827273669528812	2.6289358492080264	0.008565251696691043	0.0266474497230388
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	2.542059451943684	1.2662307442017648	2.0075799482709646	0.04468794711445545	0.08729738506079669
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-0.651473745778687	0.978532681207507	-0.6657659557928816	0.5055607084094895	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.3563146910597919	0.9968832397819011	1.3605552154297704	0.17365429253057374	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-0.8382378671810352	0.9968281542749096	-0.8409050883908545	0.4004011075928815	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-0.5227862945452678	0.9716220495158543	-0.5380551983209572	0.5905389413503191	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	1.606891416949736	1.0079633251373892	1.5941963133735155	0.11089207199166522	0.1404097942760741
Comamonadaceae	Comamonadaceae	181.510505571743	6.265081095977273	1.4655159817332237	4.27500018701109	1.9113713430838662e-5	1.3379599401587062e-4
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-0.5177281981562007	0.9746218375482281	-0.531209314433796	0.5952737390783893	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-0.8359932035586438	0.9981697071764651	-0.8375261216085469	0.4022969003032721	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.5251164019088648	0.9742387946272749	-0.539001736334842	0.58988565646987845	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	2.978005649103252	1.2707596023908543	2.343484671294493	0.0191045472680907	0.048629756682412685
Coxiellaceae	Coxiellaceae	1.764353785350062	0.43837797117355676	0.9573600685151928	0.4579029203228147	0.6470221887228305	NA
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.4346569143814619	0.9869069247702601	-0.44042341123773626	0.6596304719368877	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-0.7007018556695551	0.982933628886977	-0.7128679242188443	0.475927489257711	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.5038931876662802	0.9816134839911698	-0.5133315667359079	0.6077194063274194	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.5504049066034132	1.0204659552447386	-0.5393662608483685	0.5896341565293882	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	1.0612253052001195	0.9864502552797032	1.075802149698075	0.2820157506688506	NA
Cytophagaceae	Cytophagaceae	6.324522421026327	2.0856566009884454	1.149765662865623	1.813984073754865	0.06968017773950773	0.1026865777213798
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.5807337464069396	0.9726395545794176	0.5970698432658917	0.5504607509403321	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	0.4450805932685479	1.0603763855641026	0.4197383111580445	0.6746766345320179	NA
Deinococcaceae	Deinococcaceae	1.792923623830059	0.3304715435303289	0.9494681415700671	0.34805964419601476	0.7277953908869758	NA
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.05762889578421906	0.970874375874494	-0.05935772661865865	0.9526671829296153	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	0.42837565221654594	1.0077886076711573	0.42506498779188967	0.6707893003510677	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.583675789082438	0.9779913326038473	-0.5968107994663243	0.5506337068889178	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.06301856662900694	0.9510825220953083	-0.06625983041952256	0.9471709635920527	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.7001219485838166	0.9954454224944895	-0.7033252981658995	0.4818530484756668	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	0.7954043986335007	0.9637027394367347	0.8253628075171799	0.4091656436832103	NA
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.36001931476089316	0.964449592662839	-0.37328992359972096	0.7089326751517615	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.8404302353140307	0.9955252745008567	-0.8442078336337683	0.3985532778565754	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.76923091629129	0.9922225660035507	-0.7752604532968638	0.4381857725547923	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	1.2084483962782824	1.0090928453650072	1.197559175876591	0.23108867713598621	NA
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.4573834758786315	0.9719654851337333	-0.47057584129718333	0.6379436630666317	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-0.7041077769053594	0.9849304543280604	-0.7148807043292372	0.4746827610460474	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.1843751567128055	0.9547173943881523	-0.19312013984092707	0.8468648802355514	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.5841693965902512	0.9766051973663433	-0.5981633091505227	0.5497309706836718	NA
Dietziaceae	Dietziaceae	2.0255567775873615	0.49576244326943963	0.9569675016731037	0.5180556731578436	0.6044194262346867	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	2.1255762829927987	1.1788543836810343	1.8030863798084846	0.0713746498497531	0.10337018254102173
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.4197834339680175	0.9772712638091436	0.42954648265396983	0.6675255742025974	NA
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.09534476014412246	0.9860209852489347	0.09669648168801535	0.9229674339448871	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.8414026449366614	0.9949497512800215	-0.8456735064802832	0.3977349067160709	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.8414026449366614	0.9949497512800215	-0.8456735064802832	0.3977349067160709	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.4093558397993149	0.9693857538005961	-0.42228373812425546	0.6728179264135912	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-0.5220589204376914	0.9699351186369293	-0.5382410744868709	0.5904106264225564	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.5790330251108855	0.9813020120915582	-0.5900660734168148	0.5551463530074767	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.6886105103125209	0.9968494273481586	-0.6907868845793271	0.4896994788685708	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	9.102428335444703	1.583139590816224	5.749605649588825	8.945184257952872e-9	2.504651592226804e-7
Enterococcaceae	Enterococcaceae	4.674148383681242	1.7585865545076915	1.0871737016987528	1.6175764293781472	0.10575391216287887	0.13666659417972038
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.5210854181353817	0.9649642287753274	0.5400049064997061	0.5891936487370333	NA
Erwiniaceae	Erwiniaceae	8.190190032460759	2.294343157408508	1.151206186858195	1.9929906419892476	0.046262471809670185	0.08831926436391581
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.248529185696362	1.0191919557373676	1.2250186813857582	0.22056818188435914	NA
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.6717231598838702	0.9865282204654428	0.6808960412373729	0.495937273195078	NA
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.7605227683360744	1.0004227671186463	0.7602013801889809	0.44713422012398374	NA
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.24172503971535306	0.9730947151863426	-0.24840854229597165	0.8038183248859486	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-0.6907863755113121	0.9899218556962479	-0.6978190970694924	0.48529033456074355	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.30296065588753063	0.9591731538304298	0.3158560627741364	0.7521117627029038	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-0.5685859180365233	0.9778865981871455	-0.5814436143113075	0.5609415099970516	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-0.6440768991847975	0.9819599682048866	-0.6559095279232507	0.5118823373874479	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	2.4176122929601696	1.2273310424366193	1.9698127150442524	0.048859838795587154	0.09120503241842935
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	6.66922222166898	1.2222258978331562	5.456619953392105	4.852834827878807e-8	8.152762510836396e-7
Francisellaceae	Francisellaceae	2.0726583770354474	0.6301418664706797	0.9511352980827688	0.6625154883231388	0.5076409120121077	NA
Frankiaceae	Frankiaceae	1.3486394045447605	-0.6387946000710432	0.9892033654294489	-0.645766707226799	0.5184304521360943	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	6.206515823089769	1.6851131735447022	3.683144800318733	2.3037421044053882e-4	0.0012900955784670173
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.05867174984308563	0.9500830174546442	-0.06175434016310743	0.9507584653159684	NA
Gemmataceae	Gemmataceae	1.4524798427984775	-0.572704275597071	1.0514682084311453	-0.5446710333273707	0.5859797906084061	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.25250182473554283	0.9731352248175875	-0.2594724949791781	0.7952707013096956	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	0.19087243087061287	0.9559604177057865	0.19966562143722272	0.8417421024495279	NA
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.31220531871906015	0.9773064137705267	-0.31945489594665294	0.7493815887271363	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.3993771812828051	0.9921142063853561	-0.40255162027957025	0.6872781064625073	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.7285557320484756	1.0744838792627025	-0.6780518033908536	0.497738848046391	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-0.7156233852303168	0.9836098744562177	-0.7275479880943087	0.46689032940100544	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.5049195557427383	0.9785959796674599	-0.5159632434974	0.605880081331343	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	0.060879135561278074	0.9642400231267593	0.06313691000282705	0.9496574829842913	NA
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.2607321365153957	0.9712861681353409	-0.2684400798334696	0.7883605919630847	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.5260307569992293	0.9743336393214146	-0.5398877096818593	0.5892744742252843	NA
Hafniaceae	Hafniaceae	3.9045195195373426	1.5251191046162709	1.0397014824855404	1.4668817254836235	0.14240823258308782	0.16165258833755913
Hahellaceae	Hahellaceae	1.3342313881465366	-0.6417357377906261	0.9816226039872337	-0.6537499596932388	0.5132729103255085	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.0643715546241063	0.9581726130232608	-0.06718158476790403	0.9464371452259751	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.32877183640866053	0.9680648739629689	-0.3396175661893058	0.7341445477291001	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.39727189870692836	0.9846603431246367	-0.40346084970403073	0.6866092302159714	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	0.6229825507038219	0.993394755192746	0.6271248639549603	0.5305773899478388	NA
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-0.6399995140670476	0.980811854956487	-0.6525201656493443	0.5140656682396623	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	2.901062908908144	1.1415119992991165	2.5414212997229852	0.011040279798668813	0.030912783436272677
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-0.711748670721802	0.986512116559747	-0.7214799076202687	0.47061429831382673	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.21904803459367675	0.9526110068943304	-0.22994489147024408	0.8181345924655642	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.303063421737758	1.2212032561156414	1.885896889157713	0.05930885081698125	0.09856571357878173
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.18390444562497069	0.9536370477225804	-0.19284532418718464	0.8470801060980044	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.5051770308072913	0.9845621863720089	-0.5130981443323623	0.6078826695245232	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.8714508957054615	1.0184098564951967	0.8556976252218468	0.3921650541312163	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-0.6424211656231925	0.9837513555677907	-0.6530320512264067	0.5137356158379309	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.1722031938107423	0.967030863237748	-0.17807414463917223	0.8586647470719018	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-0.6995736415540892	0.9882167756153768	-0.7079151647860407	0.478997941774232	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	2.832119639952199	1.1787362535857848	2.402674585885286	0.0162756634541294	0.04410179774667321
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	0.7181144868732962	0.9533564474446709	0.7532486813280536	0.4513004907859216	NA
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	0.5229119759961764	0.969948333989692	0.5391132266244334	0.5898087296436687	NA
Iamiaceae	Iamiaceae	1.2404593782898439	-0.46129049962729635	0.9703657352621363	-0.47537797643141483	0.6345175891943124	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.6371803437098555	0.9800227249596601	-0.6501689475987236	0.5155830967949404	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	0.007698056425225601	1.0053792079651755	0.007656868537003052	0.9938907625053115	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.3198235638757799	0.9576950929918242	-0.33395134444790375	0.738416274377215	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.6239397512866426	0.9906100361708344	-0.6298540581099481	0.5287900734306774	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-0.8396961982762229	0.9959605448764582	-0.8431018704464655	0.39917147275352444	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	0.4676269504172491	0.9647544789777356	0.484710836390987	0.6278814785868976	NA
Isosphaeraceae	Isosphaeraceae	3.499349687768818	1.4155941203165012	1.037782063997585	1.3640572230199919	0.1725495565569762	0.1876813467449958
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.525331341693327	0.9745549206341955	-0.5390474467580191	0.589854116322877	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	0.3689285247050229	1.0456929018587307	0.3528077163469776	0.7242325985064937	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	0.6905004539737645	0.9962139439852279	0.6931246627722402	0.48823132150488535	NA
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-0.5780600642862976	0.9755692153561716	-0.592536188296238	0.5534915952503743	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.6965580451663221	0.9858242830873718	-0.7065742415928981	0.47983110092448944	NA
Kofleriaceae	Kofleriaceae	1.5070781940931888	0.14572988324389363	0.9508798772468996	0.15325793165991491	0.8781948743574597	NA
