Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	595.1555551366811	-5.048760500385228	0.7224228503249904	-6.98865006569765	2.77543707240647e-12	2.048272559435975e-10
Caedimonadaceae	Caedimonadaceae	2.639731160490018	0.15489061288797215	0.7072133024573591	0.2190154121108478	0.826638042084033	0.9790243930424388
Caldilineaceae	Caldilineaceae	1.1943150315379063	0.029227217663729106	0.7271776446420185	0.04019267902290553	0.9679395142089912	0.9790243930424388
Caldisericaceae	Caldisericaceae	1.1498768742814034	0.029223632634964473	0.7275848497687658	0.040165257212615206	0.9679613759946455	0.9790243930424388
Calditrichaceae	Calditrichaceae	1.207588954055965	0.029234597375403553	0.7263420694262314	0.04024907630436057	0.9678945520716171	0.9790243930424388
Calotrichaceae	Calotrichaceae	2.7484606170731394	0.029195241401147314	0.7308338454075934	0.039947850779769006	0.9681347021214279	0.9790243930424388
Campylobacteraceae	Campylobacteraceae	45.31735437367142	0.006527108593768995	0.5943856799141005	0.010981268247768487	0.9912383916985968	0.9912383916985968
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	0.02911553641927772	0.7402083059170023	0.03933424711197766	0.9686239024878531	0.9790243930424388
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	0.0290989559764741	0.7422065850773532	0.039206006200337595	0.9687261450645128	0.9790243930424388
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	0.02922520483805498	0.7274062610254878	0.040177279745782876	0.9679517911378596	0.9790243930424388
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	0.029232341951896088	0.7265971178546309	0.040231844076409555	0.9679082902726456	0.9790243930424388
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	0.029208966684358982	0.7292573341043286	0.04005303110216003	0.9680508474781659	0.9790243930424388
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	0.0292258474163877	0.727333129122259	0.040182202963389375	0.9679478661480955	0.9790243930424388
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	0.029208242162475712	0.7293402838554359	0.04004748237417411	0.9680552711732804	0.9790243930424388
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	0.029235949578123244	0.7261892957603064	0.04025940584474432	0.9678863169656273	0.9790243930424388
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	0.028326335394603355	0.8597930766287076	0.03294552627205648	0.973718027768496	0.9790243930424388
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	0.02908561967498441	0.7438265501624262	0.039102690901034805	0.9688085155828818	0.9790243930424388
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	0.029196941640763353	0.7306381570284997	0.03996087715909488	0.9681243168670465	0.9790243930424388
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	0.02920277409072353	0.7299672869154276	0.040005592872693896	0.96808866739661	0.9790243930424388
Caulobacteraceae	Caulobacteraceae	5.48522337774581	-0.42703588484640753	0.64670429350507	-0.6603263487426648	0.5090444249011736	0.9790243930424388
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.029145159980855023	0.7366795588968548	0.03956287320432593	0.9684416271415955	0.9790243930424388
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	0.029279582247377835	0.7213138417605761	0.040592014948600603	0.9676211500595724	0.9790243930424388
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	0.029131632506933475	0.7382842029687128	0.03945856133693819	0.9685247910312742	0.9790243930424388
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	0.029204172648488024	0.7298067564833353	0.040016308959938886	0.9680801240372131	0.9790243930424388
Chitinophagaceae	Chitinophagaceae	6.590557637622426	0.3772478324000396	0.6776023163082345	0.5567392898763843	0.5777055685025596	0.9790243930424388
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.029268108582111808	0.7225857920331187	0.04050468318752986	0.9676907734635356	0.9790243930424388
Chlorobiaceae	Chlorobiaceae	13.003034589100142	0.029119905961042254	0.7396842381096441	0.0393680228139805	0.9685969742341292	0.9790243930424388
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.02924790742447586	0.724842716884221	0.04035069504485016	0.9678135378610564	0.9790243930424388
Christensenellaceae	Christensenellaceae	1.347403680359272	0.029081141414539217	0.7443732899674244	0.03906795395064737	0.9688362104969629	0.9790243930424388
Chromatiaceae	Chromatiaceae	2.0219021803983113	-0.42429595603916215	0.6688441907520237	-0.6343718939415462	0.5258381475142846	0.9790243930424388
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.9610481744355287	0.6274027371710994	-1.5317883035844018	0.12557468330078067	0.9790243930424388
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.029189101441376666	0.7315426093406974	0.03990075365218075	0.968172250255535	0.9790243930424388
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	0.029239367829706434	0.7258035525398071	0.04028551214359451	0.9678655040376227	0.9790243930424388
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	0.029225195189580274	0.7274073565768073	0.04017720597041332	0.9679518499545974	0.9790243930424388
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	0.02922558117960573	0.7273635325401909	0.040180157338298855	0.9679494970037104	0.9790243930424388
Clostridiaceae	Clostridiaceae	21.944353998024695	-0.136616788116366	0.7461298719342221	-0.18310054757921548	0.8547191261315981	0.9790243930424388
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	0.028828875145304647	0.7773768444454789	0.03708481330681898	0.9704173809249826	0.9790243930424388
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	0.02922512194235971	0.7274156737776383	0.04017664589296911	0.9679522964712173	0.9790243930424388
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	0.4763935982853727	0.6881315128207011	0.6923002208293015	0.48874881144924426	0.9790243930424388
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-0.1377814161979953	0.7082260839815975	-0.19454439664718054	0.8457496362187651	0.9790243930424388
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	0.029229689875611947	0.7268973854601091	0.040211576572269876	0.9679244483258608	0.9790243930424388
Colwelliaceae	Colwelliaceae	3.6046968426402457	0.9612782753451473	0.6730263523188428	1.4282921790999152	0.15320777799424742	0.9790243930424388
Comamonadaceae	Comamonadaceae	181.510505571743	-2.0671225401314754	0.6692634216591664	-3.0886530971719415	0.00201066066497236	0.049462252358320066
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	0.029209042235463577	0.7292486860597612	0.040053609685996645	0.9680503862052069	0.9790243930424388
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	0.029213885482021768	0.7286951636468001	0.04009068117842181	0.9680208311726786	0.9790243930424388
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	0.02922125329343906	0.7278552054179025	0.040147069191682844	0.9679758762400752	0.9790243930424388
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	-0.28942608135479925	0.6927690355340731	-0.4177814921125529	0.6761068838925421	0.9790243930424388
Coxiellaceae	Coxiellaceae	1.764353785350062	0.029198233436008678	0.7304894430892678	0.03997078084048447	0.9681164211808507	0.9790243930424388
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	0.029125841278529623	0.7389745666049207	0.03941386157894826	0.9685604285552638	0.9790243930424388
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	0.029234904814821872	0.7263073255306588	0.040251424964579695	0.9678926796292598	0.9790243930424388
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	0.029193641005410446	0.7310183761537395	0.03993557748713935	0.9681444869839197	0.9790243930424388
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	0.02905206270199784	0.7479531389512784	0.038842089415832094	0.9690162876369304	0.9790243930424388
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	0.2702279858208591	0.7004879376977562	0.3857710765284527	0.6996662179090145	0.9790243930424388
Cytophagaceae	Cytophagaceae	6.324522421026327	0.029184088001754507	0.7321229571354312	0.03986227684478403	0.9682029259010531	0.9790243930424388
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.029172301241139433	0.7334931593319708	0.03977174274905047	0.9682751044198521	0.9790243930424388
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	0.02879068057412322	0.7827890918845575	0.03677961391210744	0.9706607287906069	0.9790243930424388
Deinococcaceae	Deinococcaceae	1.792923623830059	-0.14031111122599324	0.7038360916626828	-0.19935196971007008	0.8419874289515895	0.9790243930424388
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.029149558036440083	0.7361604501410979	0.03959674556117904	0.9684146220718608	0.9790243930424388
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	0.02890587279291451	0.76681590257803	0.03769597460842056	0.9699300855145524	0.9790243930424388
Dermatophilaceae	Dermatophilaceae	1.246034574912748	0.029218091333596426	0.7282152239390371	0.04012287902407603	0.9679951616624398	0.9790243930424388
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	0.029266810063591345	0.7227301937630252	0.04049479365350494	0.9676986577014184	0.9790243930424388
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.13766974034995194	0.7115783789672073	-0.19347094349573593	0.8465901598671525	0.9790243930424388
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	0.029330050180320102	0.7158025028003945	0.04097505955284282	0.9673157787528222	0.9790243930424388
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.029232168430273882	0.7266167518602314	0.04023051815889987	0.9679093473459472	0.9790243930424388
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	0.029227043501063008	0.7271975814989551	0.040191337601560774	0.9679405836442412	0.9790243930424388
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	0.029204322539239942	0.7297895582547307	0.04001745737371357	0.9680792084689595	0.9790243930424388
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	0.2697040532356495	0.709728037320027	0.38001042519620215	0.7039376764629762	0.9790243930424388
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	0.029218891212070365	0.7281240968234794	0.040128999080707474	0.967990282493277	0.9790243930424388
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	0.029228899563120813	0.7269871202808306	0.04020552599587992	0.9679292720864163	0.9790243930424388
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	0.02926514390510072	0.7229156135021007	0.040482102417636716	0.9677087755460111	0.9790243930424388
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	0.029220021930622057	0.7279953402135846	0.04013764967513291	0.9679833858739166	0.9790243930424388
Dietziaceae	Dietziaceae	2.0255567775873615	-0.14080944168780984	0.7015819545045912	-0.20070277005234516	0.8409309936022755	0.9790243930424388
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	-0.13612463387067023	0.7643813248876684	-0.17808471954842012	0.8586564422470909	0.9790243930424388
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	-0.28664750969801905	0.6967284786017537	-0.4114192522649347	0.6807651393329048	0.9790243930424388
Eggerthellaceae	Eggerthellaceae	1.448194364316378	0.029028644578619294	0.7508761570266106	0.03865969681814059	0.9691617066505318	0.9790243930424388
Egibacteraceae	Egibacteraceae	1.1403918010260734	0.02922520483805498	0.7274062610254878	0.040177279745782876	0.9679517911378596	0.9790243930424388
Egicoccaceae	Egicoccaceae	1.1403918010260734	0.02922520483805498	0.7274062610254878	0.040177279745782876	0.9679517911378596	0.9790243930424388
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	0.029197376468949664	0.7305878957490342	0.039964221469909654	0.9681216506229341	0.9790243930424388
Emcibacteraceae	Emcibacteraceae	1.186078265266811	0.029229046750265348	0.7269704388388116	0.04020665103928138	0.9679283751569057	0.9790243930424388
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	0.029201393812869795	0.7301258292615395	0.039995015437824646	0.9680971002195249	0.9790243930424388
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	0.02918072720659514	0.7325128178765092	0.03983647315713536	0.9682234979246472	0.9790243930424388
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	-5.7135332894447055	0.8017462839123594	-7.126360800281881	1.030573591504279e-12	1.2133989471320466e-10
Enterococcaceae	Enterococcaceae	4.674148383681242	0.02920239630441512	0.7300106694990689	0.04000269793926946	0.9680909753717921	0.9790243930424388
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.029232504434498895	0.7265787343922239	0.040233085625540094	0.9679073004611668	0.9790243930424388
Erwiniaceae	Erwiniaceae	8.190190032460759	-0.04785758435656428	0.6664372807141428	-0.07181108521612253	0.9427522508717485	0.9790243930424388
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	0.029285023224207358	0.720713150969752	0.04063339649734855	0.9675881595790636	0.9790243930424388
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	-0.2892463849685512	0.6977392688508319	-0.41454795205225653	0.6784728567182725	0.9790243930424388
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	-0.1395140870692463	0.7182528622272629	-0.19424090651949613	0.8459872540124465	0.9790243930424388
Euzebyaceae	Euzebyaceae	1.309421618128284	-0.13953646560415922	0.7153302392376679	-0.19506580031184498	0.8453414356461139	0.9790243930424388
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-0.13776787386438633	0.7086296984499839	-0.19441447933346837	0.8458513533482619	0.9790243930424388
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.029200118004884208	0.7302724693119321	0.03998523733531509	0.9681048957806879	0.9790243930424388
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	0.029213144358139254	0.7287796210659928	0.04008501817793548	0.968025345964161	0.9790243930424388
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	0.029226212968856382	0.7272916388716301	0.040184997883654934	0.9679456379240742	0.9790243930424388
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	0.2696941249842721	0.7665857268180916	0.35181208774093137	0.7249791926932714	0.9790243930424388
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	4.6267637427403505	0.6063244370469009	7.630838310385398	2.3323205270197948e-14	8.606262744703043e-12
Francisellaceae	Francisellaceae	2.0726583770354474	0.02933066464367984	0.7157362244926808	0.04097971241356358	0.967312069422651	0.9790243930424388
Frankiaceae	Frankiaceae	1.3486394045447605	0.02917399233783854	0.7332960697224327	0.03978473844661609	0.9682647435536941	0.9790243930424388
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	-1.0454713190114675	0.7356239089159523	-1.421203561140529	0.15525758972511478	0.9790243930424388
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.42426106691737203	0.6692558273890478	-0.6339295820142977	0.5261267789063893	0.9790243930424388
Gemmataceae	Gemmataceae	1.4524798427984775	0.028778130554694952	0.7845935917277974	0.03667902829963347	0.970740930381857	0.9790243930424388
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	0.029186206903304125	0.7318774980023435	0.03987854112603237	0.9681899591925105	0.9790243930424388
Geobacteraceae	Geobacteraceae	1.859396481228726	0.029261689207450457	0.7233005551786243	0.040455781483845356	0.9677297594226539	0.9790243930424388
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	0.029167416337431144	0.7340634194764611	0.03973419130220865	0.9683050424746432	0.9790243930424388
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	0.029088129252035376	0.7435210930823344	0.03912213052550788	0.96879301686600094	0.9790243930424388
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	0.028673130951664787	0.8002235696227997	0.03583140017380443	0.9714167954183324	0.9790243930424388
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	0.02922532350363811	0.7273926064357795	0.04017819709062217	0.9679510597931005	0.9790243930424388
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	0.029196395230007895	0.7307008971424892	0.039956698211517996	0.9681276485239003	0.9790243930424388
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.42768382279913314	0.679568694303388	-0.6293459754462986	0.5291225783677618	0.9790243930424388
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	0.029146600053678962	0.736509387410115	0.03957396952694791	0.9684327804852331	0.9790243930424388
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	0.02922514387351599	0.727413002532271	0.04017682358134565	0.9679521548107831	0.9790243930424388
Hafniaceae	Hafniaceae	3.9045195195373426	0.2702743513464102	0.6958360398091012	0.38841671871517097	0.6977076738206226	0.9790243930424388
Hahellaceae	Hahellaceae	1.3342313881465366	0.02924200555628564	0.7255063352821648	0.04030565156252262	0.9678494481467369	0.9790243930424388
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.13959918328167822	0.7073130826089992	-0.1973654760728472	0.8435415443236525	0.9790243930424388
Halieaceae	Halieaceae	1.4004154329288339	0.02921397131115878	0.7286851776890795	0.04009134837050851	0.9680202992580557	0.9790243930424388
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	0.029169564599272307	0.7338124594484393	0.03975070772332925	0.9682918746803562	0.9790243930424388
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	0.02916601711367907	0.7342270235652175	0.03972343182365638	0.9683136205240861	0.9790243930424388
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	0.029217614552175364	0.7282695590982055	0.04011923083583868	0.9679980701536692	0.9790243930424388
Halomonadaceae	Halomonadaceae	44.181986897609754	-0.20160717492214728	0.555480115880343	-0.3629421992948094	0.7166480625232202	0.9790243930424388
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-0.1377791416316549	0.7082938194929091	-0.19452258065769304	0.8457667165942482	0.9790243930424388
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	0.02927203346028442	0.7221498837605983	0.04053456784878257	0.9676669485201215	0.9790243930424388
Helicobacteraceae	Helicobacteraceae	5.25942252594546	0.028798127373776298	0.781724527743268	0.036839227057276255	0.9706131965948537	0.9790243930424388
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	0.02925566405445342	0.7239734754240428	0.040409856227561256	0.9677663725355623	0.9790243930424388
Holosporaceae	Holosporaceae	1.341304318633052	0.029150579274432206	0.7360398165416154	0.03960462276538275	0.9684083418985039	0.9790243930424388
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.028984578860685752	0.7564759890651337	0.03831526615472013	0.9694363190926327	0.9790243930424388
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-0.13776813305751245	0.7086219660258608	-0.19441696653880566	0.8458494059979457	0.9790243930424388
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.029224313225462987	0.7275073421386562	0.04017047187393622	0.9679572186520883	0.9790243930424388
Hyellaceae	Hyellaceae	1.2048885113740726	0.029213836640865142	0.7287005552651794	0.04009031752450637	0.9680211210934422	0.9790243930424388
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	0.9233991670661397	0.6189488285102531	1.4918828900422472	0.13572984885809067	0.9790243930424388
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	-0.13967940685727745	0.6974139526534222	-0.20028192198599548	0.8412601002748237	0.9790243930424388
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	-0.1379876944516756	0.7021747194955835	-0.19651475711173552	0.8442072833505067	0.9790243930424388
Iamiaceae	Iamiaceae	1.2404593782898439	0.029231200261214285	0.7267263314893054	0.0402231197558368	0.9679152456432913	0.9790243930424388
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	0.029232286413942366	0.7266034018020935	0.04023141970081834	0.9679086286014601	0.9790243930424388
