Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	1.805404141844117	0.8884460044026488	2.032092139418185	0.04214432901696175	0.0627103120313897
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	-1.2910031488019191	0.9613063267629328	-1.3429674941901144	0.1792824995976647	NA
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	2.9936922844566336	0.848676860526399	3.527481923567199	4.1953240625011316e-4	0.001137715000000307
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	-0.0668107024901792	0.8915126162864666	-0.07494083793056626	0.9402617839242635	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	-1.5154058179077659	0.9737296163388228	-1.556290157431608	0.11963911085446706	NA
Anaerolineaceae	Anaerolineaceae	2.552968789023705	1.639695021072116	0.8951373393848865	1.831780386011904	0.06698414658915199	0.09484480932977273
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-1.512021963780299	0.974299918151315	-1.5519060769801607	0.12068469864095636	NA
Anaplasmataceae	Anaplasmataceae	3.709641742101238	2.5894757810918603	0.8199021523054714	3.1582741596793587	0.001587062255274741	0.003906614782214747
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	1.4434113266022917	0.8471974773553125	1.7037483764802672	0.08842810611141247	0.11889493258677308
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	0.7144226948300249	0.8532199464773625	0.8373253552962733	0.4024097107919331	0.43043261579604186
Aquificaceae	Aquificaceae	1.3777310198010817	-1.047764676302286	0.9352570132714637	-1.1202959843490277	0.26258765272582735	NA
Archangiaceae	Archangiaceae	1.8231182140459592	1.0822408135549875	0.8377097748167349	1.2919042442733206	0.19639030772858748	0.23275888323388144
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	0.04055705925256784	0.8915500084642911	0.04549050402952495	0.9637163437511951	NA
Atopobiaceae	Atopobiaceae	5.850832377594763	2.458910155747855	0.9050383255346202	2.7169127388006897	0.006589397820207346	0.013178795640414692
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	0.4273234987988301	0.8677203916704738	0.49246681638560685	0.6223893748490484	NA
Azonexaceae	Azonexaceae	1.7369136660959663	-1.0264301203634583	0.9790012237376888	-1.0484462077020624	0.29443307372784566	NA
Bacillaceae	Bacillaceae	414.88956009509894	10.18331273956031	1.1451265418131293	8.892740118866358	5.962013927869111e-19	1.5898703807650965e-17
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-1.6814998147894384	0.9913195787179085	-1.6962237515415084	0.08984351402046221	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	7.266016773081013	1.0069124186460552	7.216135821277548	5.348563802091632e-13	5.033942401968595e-12
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.6666051021109196	0.9132749404883946	-0.7299062665120728	0.4654474816082717	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	2.5967846329754063	0.8939164283170516	2.904952354286956	0.0036730900937646384	0.00794181641895057
Bartonellaceae	Bartonellaceae	2.837343150706669	1.9413057592658416	0.8315474676838241	2.3345699851303934	0.01956589606109511	0.032273642987373376
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.5700597060481895	0.8565437472122699	0.6655348403435563	0.5057084671461916	0.5288454558391545
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.7845894929000802	0.9211747202512102	-0.8517271215238273	0.3943655638496592	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	1.3151034031467514	0.9494669492949784	1.3850965577298655	0.16602294434348827	0.20433593149967788
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-2.167771907145844	1.0499448479134874	-2.064653121022279	0.03895583316777056	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	2.2617476148049165	0.8454339560009226	2.6752505015334966	0.0074673431357617824	0.014359892788947075
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	0.05841727852006853	0.9046503064875754	0.0645744306956368	0.9485128435568618	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.422576228915154	0.8957852090153579	-0.47173834158262945	0.6371135661307866	NA
Borreliaceae	Borreliaceae	2.435322698840721	1.6956711802360152	0.8346230101032857	2.031661192789513	0.04218796715656361	0.0627103120313897
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.6799060513880981	0.8789217969753913	0.7735683125937252	0.4391861168109878	0.4623011755905134
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-2.1674747305035207	1.0532218218049916	-2.0579470398637807	0.03959521751363065	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	4.896328961433952	0.8884982822196942	5.510791702603723	3.572232636214258e-8	1.6810506523361217e-7
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.3766078876550455	0.8883852279073542	0.4239240768806663	0.671621184399426	0.6932863838961816
Brucellaceae	Brucellaceae	1.6886389646728186	-0.5462670011332567	0.9105192135594868	-0.599951097130327	0.5485388272569351	NA
Budviciaceae	Budviciaceae	2.2611653440351005	1.5405741861874835	0.847184170445538	1.8184643197208095	0.0689931953689046	0.09683255490372575
Burkholderiaceae	Burkholderiaceae	595.1555551366811	9.861116278920372	1.1981309306330445	8.230416248172604	1.8656400709367714e-16	2.985024113498834e-15
Caedimonadaceae	Caedimonadaceae	2.639731160490018	2.1364224009820747	0.8249625527763791	2.589720459179667	0.009605389648066998	0.01726811622124404
Caldilineaceae	Caldilineaceae	1.1943150315379063	-1.6989732992638984	0.9935537675157553	-1.7099963331747488	0.08726655111315972	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	-2.1677306772345517	1.0503970819883648	-2.0637249611652706	0.03904380129368756	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-1.1913893871741321	0.9464267203213704	-1.2588289844242582	0.2080921088294196	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	1.7544713493382917	0.8514738023743467	2.060511250546903	0.03934969143130153	0.06014151429965545
Campylobacteraceae	Campylobacteraceae	45.31735437367142	6.565076706461944	0.9119220918932981	7.19916401282897	6.058284310600761e-13	5.3851416094228986e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-2.166115658728572	1.0686209439659533	-2.02701965646444	0.042660402482812956	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.6265502057304638	0.9360740597545391	-0.6693382849373695	0.5032797100129047	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-2.167754014736443	1.0501392871837625	-2.0642538006076054	0.03899365886762788	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-1.911414567780427	1.0163038266850353	-1.8807511273622286	0.06000578118251205	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-1.6668656899675762	0.993448182920488	-1.6778587133426628	0.09337468412182733	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.26008582070187247	0.8934786606869425	-0.2910934890173068	0.7709798194310372	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-1.3419166519753765	0.9633776125129647	-1.3929290389829538	0.16364125011226363	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-1.8973691646397457	1.0140330752396824	-1.871111713186745	0.061329598393878054	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	3.228901139775318	1.0651948459234524	3.0312774720347786	0.002435213482379926	0.00556620224543983
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	2.286988810925302	0.8696789353112373	2.6296932328329228	0.008546194759239548	0.015717139787107214
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-1.8936936837685812	1.0203204639255228	-1.8559793228912533	0.06345650534924216	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-1.316482813485565	0.962253728776304	-1.3681244084756454	0.17127313767055163	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	3.1413683355485857	0.8239758051621702	3.8124521568085603	1.3759486907973637e-4	3.7957205263375554e-4
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.7218183567601616	0.8786145164667356	0.8215415785103178	0.4113378508861481	NA
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.2513830626602036	0.8828062312343776	-0.2847545177708012	0.775832219719394	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.7092994024865583	0.9340753280018417	-0.7593599586918538	0.44763725928507575	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-1.33600640135548	0.9636245077947054	-1.3864387949337091	0.16561295722292102	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.685418316038777	0.7953349895635917	4.633793765393124	3.590246763125692e-6	1.2765321824446904e-5
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.02228646577264761	0.8741483800884157	0.025495060427147904	0.9796600884163111	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	5.347226424037371	0.8522946007280071	6.273917985013531	3.520740140151337e-10	2.3471600934342245e-9
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.827571947334678	0.8554566070147338	0.9674037707448842	0.33334222578315564	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	-1.1216417010829165	0.9703132244013664	-1.1559583780535527	0.24769818214723485	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	1.0441804366509033	0.8414336023085407	1.240954050071343	0.214622723999916	0.25065427620428143
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	1.140771994780003	0.8462410162484552	1.3480462100942103	0.17764352036561765	0.2153254792310517
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.7372055801722824	0.8692531714458027	0.8480907569725751	0.3963874287930257	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.498722316507858	0.9716603545841025	-1.5424343593285255	0.12296807746003756	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.1677546334860787	1.0501407377754675	-2.0642515383967233	0.0389938732448077	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-2.1677598008771164	1.0500775738356527	-2.064380627574846	0.03898164178050181	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	5.479726840010638	0.8971698815344669	6.107791793721869	1.010190136657647e-9	5.772515066615126e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	1.9189830128994432	0.9318729599333726	2.0592753469707366	0.03946786875914889	0.06014151429965545
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-2.1677531863507467	1.0501528055446168	-2.0642264391480953	0.03899625182857924	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.4454036559945378	0.8428727715177883	1.7148538959109483	0.08637201725184428	0.11711459966351766
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.6953395895695236	0.9944742830985491	-1.704759608551407	0.08823926752088418	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.668757445163827	0.9899913854076109	-1.685628248650615	0.09186742472231156	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	2.1487657566366205	0.8584206058624054	2.5031619021748437	0.01230892224362003	0.021406821293252228
Comamonadaceae	Comamonadaceae	181.510505571743	8.87646777932793	1.1829205729539711	7.503857809456936	6.19665208220504e-14	7.081888093948617e-13
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-1.9153040735588882	1.0207591513688588	-1.8763525862006003	0.06060688060992015	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-1.6693157702800883	0.9928296104494072	-1.6813718615064952	0.09269070755757511	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-1.0128997388403487	0.9358435104795516	-1.0823387964952724	0.2791020129137303	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	4.4928440790663675	0.8340585897833218	5.386724786604684	7.175317516887107e-8	3.189030007505381e-7
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.07787914678979033	0.8914982064456084	-0.08735760344408706	0.9303872680459028	0.9362387602977638
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.5289649251016973	0.9256551838748084	-0.5714492116680437	0.5676951784747648	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.4987265515740846	0.9724532098289418	-1.541181145196401	0.12327270504598217	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.48674637403394544	0.9101937595017855	-0.5347722602497041	0.5928073470683709	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-1.8890985024600326	1.0458960895352123	-1.8062009422939258	0.07088695780293262	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	2.0700933848847436	0.8304374349050389	2.4927746484856628	0.01267492621271545	0.021806324667037334
Cytophagaceae	Cytophagaceae	6.324522421026327	3.4844999888791	0.8422458711518759	4.1371529481214475	3.5164172875484236e-5	1.0419014185328662e-4
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.7460777752889396	0.8724848364807309	0.8551183288162704	0.39248564363916544	0.4243088039342329
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	1.740635592513727	0.9430202199450353	1.845809406520659	0.06491988430274089	0.09274269186105841
Deinococcaceae	Deinococcaceae	1.792923623830059	0.2505477551222443	0.8689934336135948	0.28831950326756145	0.7731021792918384	0.7878748323993258
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.18097636154303567	0.8922295971949497	0.20283608850457452	0.839263149659107	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.7857071719963532	0.985276523623811	-0.7974483844459735	0.425190668416692	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.9483519427623218	0.9320651614945765	-1.0174738654984479	0.3089280586939281	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.48848458831781183	0.8962824050170238	-0.545011913191059	0.58574532412781255	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.8172108842085517	0.9287617921940264	-0.8798928757373228	0.37891734449525794	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.801998311860033	0.8238474935747472	2.187295981251339	0.028720923924935554	0.046417654828178674
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.010264895366748182	0.8815561606688389	0.011644062879624344	0.9907095919425623	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-1.681461402354476	0.9917646761697094	-1.6954237660978628	0.08999506061296576	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.633417050226534	0.9157342865058113	-0.691703979593773	0.48912324731266177	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	2.0158583203118186	0.8470925242826479	2.3797380599231808	0.01732494834873901	0.029178860376823594
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.8111911096690608	0.923194546450425	-0.8786784029303419	0.3795756718936567	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.894713852280841	1.0149267266123576	-1.866847923696969	0.061922827900472835	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.8000709406693988	0.9138715568193789	-0.8754741677856245	0.3813159597965574	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.476690032697	0.9730786552021289	-1.5175443678705094	0.12912930050602017	NA
Dietziaceae	Dietziaceae	2.0255567775873615	1.2714413981881312	0.842005567775014	1.5100154284583822	0.1310394874072044	0.1637993592590055
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	2.9208055675846465	0.9341379042260892	3.1267391617134557	0.001767566727680081	0.004221054872071835
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	1.4381742235715107	0.8584521468394588	1.6753108823437624	0.09387325139551166	0.12516433519401554
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.44005300523584984	0.9412730410118606	-0.4675083488663359	0.640136220254073	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.167754014736443	1.0501392871837625	-2.0642538006076054	0.03899365886762788	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.167754014736443	1.0501392871837625	-2.0642538006076054	0.03899365886762788	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.4869198449346845	0.9780958971783426	-1.5202188754949504	0.1284559749687752	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-2.167812064699578	1.0495099975819	-2.065546845379536	0.038871287892903963	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.0695006230647879	0.9435167347735715	-1.133525865146897	0.2569934856136142	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.7583889230981129	0.9273180176257595	-0.8178304623475764	0.4134540012182445	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	11.056272715777142	1.2109745891043497	9.130061700100978	6.846026616908138e-20	2.7384106467632553e-18
Enterococcaceae	Enterococcaceae	4.674148383681242	2.960571649150018	0.8406254282532976	3.5218678256041733	4.2851773734953294e-4	0.001142713966265421
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	1.062334188742587	0.8539138485313967	1.244076543048976	0.21347139324533615	0.25065427620428143
Erwiniaceae	Erwiniaceae	8.190190032460759	3.946436175103509	0.826774936605719	4.773289562097026	1.8124091422750053e-6	7.07281616497563e-6
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.3907616917140866	0.83804284132109	1.6595353162634157	0.09700797029313557	0.12827500204050984
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	1.4777181457211728	0.8600735084669562	1.7181300565287048	0.0857728956186228	0.11711459966351766
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.3291522433720343	0.8908389217740328	0.3694857008678455	0.7117657293989135	0.7300161327168343
Euzebyaceae	Euzebyaceae	1.309421618128284	-1.6818057056870162	1.0040235271003075	-1.675066032112009	0.09392127665889388	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.010696346096146	0.936600054135937	-1.079111987697424	0.2805378079014706	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.4630461169402354	0.8737424783450272	0.5299571995369851	0.5961416062042957	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.9113585372432584	1.019586930565035	-1.8746400919282296	0.060842253711535565	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-1.3237882380661725	0.9585894977825272	-1.3809751109608932	0.1672866134682698	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.863904926676565	0.9357988536107926	4.128990874232892	3.643588630130393e-5	1.0599530560379324e-4
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	8.2296141203812	0.9932938305345466	8.28517591411233	1.1793463484843056e-16	2.0966157306387656e-15
Francisellaceae	Francisellaceae	2.0726583770354474	1.092357926477124	0.8340064558673197	1.309771547680807	0.19027313109506377	0.2271917983224642
Frankiaceae	Frankiaceae	1.3486394045447605	-0.02706405916866236	0.8944179995632574	-0.030258848974280134	0.9758606152937787	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	7.5976938161988965	0.9983101794080499	7.610554287550153	2.7292289892807154e-14	3.6389719857076205e-13
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.36478520454071256	0.8580822068323147	0.42511684968663893	0.6707514953340951	NA
Gemmataceae	Gemmataceae	1.4524798427984775	-0.75288412701748	1.012383077745644	-0.7436751399420746	0.4570730327955127	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-1.1641683715854079	0.9532882751000833	-1.2212133538128167	0.2220052494551434	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	1.2638025662394172	0.8446319849573581	1.496275998005476	0.13458174715371352	0.166923097244916
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.8226846785812542	0.9337161787744073	-0.8810864556948208	0.37827102752727026	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.6846736731968024	0.9413882458785352	-0.7273021266139157	0.4670408956723824	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.7214663035745436	1.0360351059504824	-0.6963724486079589	0.486195612578468	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-1.9152521830322795	1.017956989703483	-1.8814667047869738	0.05990846034454813	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.9968059803173904	0.9393929015963242	-1.0611172158353586	0.2886366349201148	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.06102410991608468	0.8894442629875415	-0.06860925687587402	0.9453006503109954	0.9453006503109954
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-1.1572774099208	0.9602449897334409	-1.205189740424529	0.22813006211184017	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.7902361271916428	0.9207465521592736	-0.8582558635038422	0.39075119511728773	NA
Hafniaceae	Hafniaceae	3.9045195195373426	2.772468903716851	0.8169616380695691	3.3936341371769023	6.897177096000478e-4	0.0018090956317378302
Hahellaceae	Hahellaceae	1.3342313881465366	-0.5945272600305179	0.9064572406729243	-0.6558800937914736	0.511901277169713	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.5505196524056651	0.9072147746741823	-0.6068239492719671	0.5439677526402278	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.028460011675959133	0.8865410960953618	-0.03210230388789309	0.9743904661218188	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-1.322191911213231	0.9688578499963515	-1.3646913334275095	0.1723500846997437	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.8776612928446121	0.8562101938749092	2.192991050885497	0.028308023867978087	0.04621718182527035
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.6953566163022866	0.9948608785459121	-1.7041142664894198	0.08835974183246538	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	5.357743077274497	0.8607555669796063	6.224465205696935	4.832013614808196e-10	2.9735468398819666e-9
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.6647868337380582	0.9914231973277473	-1.679188905631092	0.09311523347980248	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.5119587751147159	0.8964882358561955	-0.5710713812387812	0.5679512572147696	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.4843145576139833	0.9350879746463864	2.656770940245974	0.007889302734606125	0.014850452206317411
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.5027733040636015	0.8991054549819181	-0.5591928080046104	0.5760301409566821	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.7872869062636256	0.9348579401621657	-0.8421460335749605	0.39970621686493957	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.9346460595853651	0.9087924372973273	1.0284483246415697	0.3037389867947817	0.3422411118814442
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.1810084962268117	0.9489571919782307	-1.2445329528140658	0.2133034791497359	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.2962482247613919	0.8736514446406397	0.3390920104106828	0.7345404170383321	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-1.1721717454472136	0.9487634344602235	-1.2354731462791808	0.21665446461253915	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	5.098872550556981	0.8065493532073739	6.321835768983622	2.584740105822753e-10	1.798080073615828e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.7510278103092325	0.8279245431910603	2.1149606261945872	0.0344333032771473	0.05473562440846737
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	2.087290354359649	0.8324539038512611	2.5073945172255403	0.012162487714509037	0.02138459378375215
Iamiaceae	Iamiaceae	1.2404593782898439	-1.669911152896906	0.989845190409621	-1.6870427508021306	0.09159513190975296	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-1.1776009421537754	0.9457888017596168	-1.2450992652512674	0.2130952641877472	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.1130461915006441	0.9159620461139294	-0.12341798656424151	0.901776114739848	0.9131910022682005
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-1.1630694439497349	0.9414379040359568	-1.2354181183524062	0.216674933100035	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-1.6657592538896009	0.9985110777123	-1.6682431382794878	0.09526747058849891	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-2.167773566713301	1.0499260512620616	-2.0646916648153772	0.03895218374985229	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	1.3561600412170967	0.8431867016542526	1.6083745611220372	0.1077531696573315	0.13792405716138434
Isosphaeraceae	Isosphaeraceae	3.499349687768818	2.4990869816688104	0.8177145937674906	3.0561848849421445	0.0022417297849317715	0.005274658317486521
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.7457343493755502	0.9182371163439779	-0.8121370135251569	0.4167130166394032	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	-1.8801707066888105	1.1026442124997586	-1.7051472137384678	0.08816697195089648	NA
