Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.08100408662072464	1.1174267243574894	-0.07249163175983757	0.9422106648375936	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-0.0807836910922334	1.1566706384247656	-0.06984156803897974	0.9443197614268755	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	-0.0807802474960701	1.1579986869761738	-0.06975849662403993	0.944385881559821	NA
Cytophagaceae	Cytophagaceae	6.324522421026327	-0.0800006871664605	1.3435988368639724	-0.05954209319887932	0.9525203394052848	0.965719570892168
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	-0.0808999994455942	1.1357871436887121	-0.0712281345101813	0.9432161901771425	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	-0.08044739713282922	1.2264010813573545	-0.06559631947143406	0.947699219440451	NA
Deinococcaceae	Deinococcaceae	1.792923623830059	0.1413120188221984	1.0841469494537603	0.13034397126090466	0.896294292748694	NA
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	-0.08099075889471599	1.1198525686447411	-0.07232269779291749	0.9423451017663261	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.08071585315675722	1.1699417185580703	-0.06899134536055171	0.9449965084873856	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.08104349199437727	1.1107847241483266	-0.0729605748373213	0.9418374905810393	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.08111561299131037	1.0991844550169263	-0.07379617917728037	0.9411725673121928	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	0.13755652170858262	1.102723124865592	0.12474257463798905	0.9007273509361895	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	-0.08093349769736952	1.1300853480502941	-0.07161715514407996	0.9429065873015885	NA
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	-0.08108355003762294	1.104374015224061	-0.07342037110604444	0.9414716075433318	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-0.08099426198838164	1.118874648536523	-0.07238904026856031	0.9422923065117299	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.08099798756483523	1.118422899473404	-0.07242161046860911	0.9422663872822774	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	-0.0806497108341547	1.1839785298868966	-0.06811754503847213	0.9456920638746645	NA
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.08105457608901555	1.1089738206389916	-0.07308971102880664	0.9417347291697163	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-0.08102761706954509	1.113425830484185	-0.07277325067473005	0.9419865573707052	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.08111347288709526	1.099604562269956	-0.07376603887460198	0.9411965504275711	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-0.08105178150570061	1.1093217915199867	-0.07306426514406059	0.9417549779094165	NA
Dietziaceae	Dietziaceae	2.0255567775873615	0.14217535910432488	1.0953712668827285	0.12979650224798742	0.8967274303071477	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	0.13316728835443717	1.3578941397712816	0.09806897640552993	0.9218775219904413	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.32589256714146425	1.0994880306080808	0.29640392443492697	0.7669216286502111	NA
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.08087738001766252	1.13958458100615	-0.070970932185003	0.9434208898931825	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-0.08099773507983064	1.1182277926916138	-0.07243402069704084	0.9422565112902992	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-0.08099773507983064	1.1182277926916138	-0.07243402069704084	0.9422565112902992	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-0.08106056781619422	1.1078978498593115	-0.07316610265692622	0.9416739402268115	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-0.0810800238889656	1.1046227258101942	-0.0734006480171742	0.9414873019450328	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.08102146563659039	1.1144095488470414	-0.07270349192575971	0.9420420697506489	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.08095035232542734	1.1265342204589777	-0.07185787245099948	0.9427150162523401	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	9.294019970476235	1.7652736915351572	5.264917284522469	1.4025248969359608e-7	3.856943466573892e-6
Enterococcaceae	Enterococcaceae	4.674148383681242	-0.08025641503698329	1.273525052756877	-0.06301910972481252	0.9497512872057965	NA
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	-0.08095308288982161	1.1266474918678318	-0.07185307158995416	0.9427188369090796	NA
Erwiniaceae	Erwiniaceae	8.190190032460759	0.32418092533494874	1.3147219446401497	0.2465775570694378	0.8052351751847336	0.965719570892168
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	-0.08059400776593158	1.1952383248673122	-0.0674292365707723	0.9462399947302906	NA
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	0.32967170303274185	1.1141280116795818	0.2959010989551836	0.7673056117857622	NA
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.1401568147515632	1.1469583396130656	0.1221986971199373	0.9027416582707978	NA
Euzebyaceae	Euzebyaceae	1.309421618128284	0.14033254691381702	1.094698464798733	0.12819287815445873	0.8979963359789408	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	0.1376937602418052	1.097172126044509	0.12549877724128344	0.9001286930064094	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	-0.08101247450205332	1.1162498002128178	-0.07257557805305581	0.9421438613483707	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-0.08104010748520182	1.11122789402206	-0.07292843162159951	0.9418630690158409	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-0.08103300203724036	1.1126608992214584	-0.07282812049380011	0.9419428934507417	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	-0.07973871862296177	1.429596564693995	-0.05577707766808312	0.955519395880902	0.965719570892168
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	1.0252260471731165	1.365460282566413	0.7508281714691702	0.4527560728248324	0.965719570892168
Francisellaceae	Francisellaceae	2.0726583770354474	-0.08102697600806405	1.1142040192828673	-0.07272184860741686	0.9420274619056608	NA
Frankiaceae	Frankiaceae	1.3486394045447605	-0.08098667605565522	1.1204394517793852	-0.07228117139845368	0.9423781485451774	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	1.2266254920965731	1.8822816661209771	0.6516694680581009	0.5146144229309622	0.965719570892168
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.4972310543450585	1.044824805245199	0.47589897545394566	0.6341463521380153	NA
Gemmataceae	Gemmataceae	1.4524798427984775	-0.08062016684696513	1.1888861623923632	-0.06781151080498352	0.9459356805591437	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.08100845563992455	1.1167196262042967	-0.07254144526435015	0.9421710237777711	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	-0.0810478823422505	1.110450587521117	-0.07298648247210661	0.941816874244776	NA
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.08099329571294486	1.1192497485245823	-0.07236391682885064	0.9423122996820921	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.08092031181850438	1.131962550488876	-0.07148673936567622	0.9430103780095733	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.08053255796314072	1.2076169369594039	-0.06668717165056452	0.9468307471169016	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-0.08103767195228156	1.111585951998194	-0.07290274927153201	0.9418835061652421	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.08102267498252479	1.1142412277109779	-0.07271556012065028	0.9420324661434258	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	0.5019953074276702	1.0630725029559824	0.47221173159104446	0.636775666799948	NA
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-0.08102165739535908	1.114547851492716	-0.07269464230436282	0.9420491120923881	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.08105403478909344	1.1090561500484095	-0.0730837972320477	0.9417394351112446	NA
Hafniaceae	Hafniaceae	3.9045195195373426	-0.08047829154999857	1.2203294653831105	-0.06594800325069033	0.9474192226694202	NA
Hahellaceae	Hahellaceae	1.3342313881465366	-0.08103520904365022	1.1123980620284744	-0.07284731231541461	0.9419276211586595	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	0.14036983631205444	1.0839509770944435	0.1294983253655245	0.8969633499601048	NA
Halieaceae	Halieaceae	1.4004154329288339	-0.08105450427144915	1.1091128193183188	-0.0730804863668123	0.9417420697542823	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-0.08096442346095889	1.1242208395822837	-0.07201825531987299	0.9425873799296522	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	-0.08077744838738068	1.1584074313081862	-0.06973146598011629	0.9444073965013515	NA
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-0.08103770111270427	1.1116176534671531	-0.07290069643995523	0.9418851397411392	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	1.590169046079966	1.2652065441017697	1.2568454166579597	0.20880961671335876	0.7656352612823154
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	0.1378073514876868	1.092668058870409	0.12612005116187883	0.8996368956729219	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.08113250047339304	1.096431647059923	-0.07399686126440214	0.9410128827636299	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	-0.07975864166578008	1.422297852102681	-0.05607731288342127	0.9552802171891985	NA
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.08111955462103786	1.0985026146998815	-0.07384557263270627	0.9411332642741194	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.08098647088071075	1.1204636041807556	-0.07227943020953836	0.942379534188592	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	-0.08062157517261855	1.189115899370063	-0.06779959398013938	0.9459451669772715	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	0.13781160128422776	1.0924834239908665	0.126145256081597	0.899616944396416	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	-0.08103306710591725	1.112707967744771	-0.07282509827817132	0.9419452984437686	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-0.08100559162097043	1.1170448572635228	-0.07251776067383152	0.9421898717064465	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	0.13961338196972883	1.3612109208834324	0.10256557586176217	0.9183077651907715	0.965719570892168
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	0.14032462944172383	1.095736519610719	0.1280642078914891	0.8980981607307245	NA
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	0.13737261040929294	1.1101797258121413	0.12373907324672077	0.901521873407789	NA
Iamiaceae	Iamiaceae	1.2404593782898439	-0.08106513984860972	1.1071778923153095	-0.07321780936131937	0.9416327946032599	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.08104240547732472	1.1109014695709438	-0.0729519293089289	0.9418443703810163	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.08078098091554672	1.1577858318065732	-0.06977195496467475	0.94437516945826006	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.0811180143667262	1.0986482230448666	-0.0738343836227308	0.9411421675075763	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.08097393617059317	1.122476906153092	-0.0721386210502128	0.9424915911211418	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	0.13769001581957266	1.0973620519127056	0.1254736443451626	0.9001485888897547	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	0.137533572984774	1.103545904627182	0.1246287738535334	0.900817447750173	NA
Isosphaeraceae	Isosphaeraceae	3.499349687768818	0.13555085377257672	1.1971023377506316	0.11323246935368807	0.9098462543770995	NA
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.08105252170011497	1.1093113035181419	-0.07306562318716102	0.9417538972362265	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	-0.08052301006667283	1.2090987329247502	-0.06659754730855737	0.9469020983768347	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	-0.08075680415962523	1.1625765176472265	-0.06946364642136198	0.9446205686822072	NA
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-0.08105667242662486	1.1084669343864249	-0.07312502512444591	0.9417066277949897	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.08102029085452887	1.1146599382850375	-0.07268610638252848	0.9420559048029354	NA
Kofleriaceae	Kofleriaceae	1.5070781940931888	-0.08108522510068515	1.1041523886907905	-0.07343662517166591	0.9414586735906478	NA
