Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	0.9946186770138592	1.1540584807131682	0.861844259746022	0.3887732255906579	0.4881588622078186
Aquificaceae	Aquificaceae	1.3777310198010817	-2.073189487193763	0.9303966817316941	-2.2282855559362638	0.025861478914735045	NA
Archangiaceae	Archangiaceae	1.8231182140459592	1.362505565397858	1.1393780743344837	1.1958327056571667	0.23176185015396814	0.32728836010441104
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	0.3205903812068937	1.1904011441241193	0.2693128974122246	0.7876889080181826	NA
Atopobiaceae	Atopobiaceae	5.850832377594763	1.7556011934588327	0.9909524620695683	1.7716300838410788	0.07645598246017557	0.16137934886160196
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	0.7074566637352037	1.167776383627599	0.6058151831582251	0.5446374862967567	NA
Azonexaceae	Azonexaceae	1.7369136660959663	-0.7466874608203322	1.271400961301847	-0.5872950261542699	0.5570055810400181	0.6327886532903606
Bacillaceae	Bacillaceae	414.88956009509894	2.9248672421058366	1.1117607525471278	2.6308423241284107	0.008517354237275362	0.033866622800594895
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-1.4013781820622206	1.262751178096684	-1.1097817260994252	0.267093095666778	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	6.568474359919221	1.1387197168237435	5.768297731983436	8.00762454943653e-9	6.686366498779502e-7
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.386487007096021	1.202678882892214	-0.32135511198682837	0.7479412959445952	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	2.876466406367556	1.2105990987921067	2.37606851784178	0.017498213206408444	0.05552082539222557
Bartonellaceae	Bartonellaceae	2.837343150706669	1.6422848903844796	0.9742825245658643	1.685635171498405	0.0918660904864606	0.17433678535498773
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	-0.9437369451995835	0.7727147887890888	-1.2213263663278675	0.2219624743115252	0.31954942422435095
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.5044811418857226	1.2091402372800308	-0.4172230204004759	0.6765152885690568	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	1.5944715016675304	1.2697984034362928	1.2556886962155696	0.20922885912312206	0.30921433162443707
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-1.8876563713082297	1.3095129248846271	-1.4414950287524189	0.1494448807661158	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	1.5541125583385986	0.9035994623415755	1.7199131065342737	0.08544823773222147	0.16592855466605796
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	-0.6624658687197901	0.966373769566203	-0.6855172290294731	0.4930175924113997	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.14241518573189005	1.1874144308727776	-0.11993721992010113	0.904532880040816	NA
Borreliaceae	Borreliaceae	2.435322698840721	1.975884979747355	1.1395804264169107	1.7338705842464917	0.08294104820618407	0.16304082966028577
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.9598926604431197	1.183328177176789	0.8111804307180898	0.41726206199436605	0.5123732673019054
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-1.887392538560801	1.3136001286327283	-1.436809039083537	0.15077226129689467	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	2.4968551552391633	0.7613155523409848	3.2796586744636076	0.0010393274607179413	0.0068131763429745565
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.6565803250969484	1.1910953239352837	0.5512407881240433	0.581468622793404	0.6561166216655302
Brucellaceae	Brucellaceae	1.6886389646728186	-2.8366909618808562	0.7615249963552884	-3.7250135917500495	1.953046987126752e-4	0.0018159785385786053
Budviciaceae	Budviciaceae	2.2611653440351005	0.037971550233993755	0.7692494057066684	0.04936181939472714	0.9606309547591506	0.9722749663319888
Burkholderiaceae	Burkholderiaceae	595.1555551366811	1.0915883428236401	1.2597843179406125	0.866488276825096	0.38622245248558407	0.4881588622078186
Caedimonadaceae	Caedimonadaceae	2.639731160490018	2.4166794082898932	1.1304654299116395	2.137773826908434	0.03253510423780724	0.08907151488055426
Caldilineaceae	Caldilineaceae	1.1943150315379063	-1.4188557067526075	1.2646860220794582	-1.121903525445514	0.2619034615563942	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	-1.8876198072279717	1.3100769638084222	-1.4408464993847536	0.1496280534560811	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-0.9112591085208473	1.2274358362170734	-0.742408752973455	0.4578397179049472	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	2.0345391706746296	1.159078393813698	1.7553076491922315	0.07920669880435294	0.16137934886160196
Campylobacteraceae	Campylobacteraceae	45.31735437367142	2.8264767096197336	0.7402960472589684	3.8180356630095353	1.345184834231524e-4	0.0014040366707291532
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-2.4636697340605718	1.1972017146001688	-2.057856837336194	0.03960387813007256	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.3466490125274032	1.2304822804751812	-0.2817180044181832	0.7781597479003304	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-1.887640646620353	1.309755400430965	-1.4412161583752503	0.1495236248187854	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-1.63128866913495	1.2822549972388173	-1.272203011606689	0.20330099787865286	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-1.3867791026266751	1.265988980483598	-1.0954116694577676	0.27333632397778584	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	0.020030639519409418	1.1877910554724853	0.016863773663829733	0.9865452930834256	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-1.0618303804461273	1.2425882299237303	-0.8545311752319609	0.3928107434981444	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-1.6172365386454568	1.2801881385725433	-1.2632803647507114	0.20648844016092144	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	3.507479127154646	1.410890644861266	2.4860035325413468	0.012918668323280992	0.04690038282582447
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	1.2367624527439443	0.8778095174371466	1.4089189376241862	0.1588591391198815	0.2550911176251944
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-1.6136269781003199	1.2880904967382056	-1.2527279583122932	0.21030472749305792	NA
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-1.0364061531313458	1.2421435740291185	-0.8343690494405361	0.40407305262635596	NA
Caulobacteraceae	Caulobacteraceae	5.48522337774581	0.4457253682375931	0.6109397446470924	0.729573369784716	0.465651004982208	0.5554551273716338
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	1.0017996728826188	1.183364407019704	0.8465690424183411	0.3972353753530968	0.49139487173309004
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.9603412774176125	0.9303831861450288	-1.0321997341726614	0.30197855956288694	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.4293425147915111	1.22622379620984	-0.35013389571999387	0.7262382138507495	NA
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-1.0559273556466815	1.2430966512887642	-0.8494330304501767	0.3956403801277501	NA
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.376017387496009	0.9284593722381947	3.6361498288908405	2.76743405392909e-4	0.002432428878979779
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	-0.6864764830585574	0.9233686906263694	-0.7434478665211015	0.457210573593012	NA
Chlorobiaceae	Chlorobiaceae	13.003034589100142	5.62716986566084	1.1661612501400984	4.825378878765533	1.3973736655939016e-6	2.9170175269272698e-5
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	1.1077271353703126	1.1576537757760113	0.9568725628936585	0.33863158127524684	NA
Christensenellaceae	Christensenellaceae	1.347403680359272	-0.8417707512988932	1.2582088476014588	-0.6690230742722661	0.5034807589702918	NA
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.01737872975917162	0.8291072416494651	0.020960774295732305	0.9832769463728427	0.9892003014714743
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	1.4209552647469776	1.1495568586355642	1.236089588846908	0.21642526437501336	0.31704402763708095
Chroococcaceae	Chroococcaceae	1.7101399782480906	1.0172613408804034	1.1727129995206869	0.8674427087413374	0.38569948966830303	0.4881588622078186
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.2185842727542524	1.2466328907735038	-0.9775004989625711	0.3283214308631059	NA
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.8757986669769835	1.0952932506343123	-2.6255969945140585	0.008649716091682077	NA
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-1.8876456349749653	1.3096784643609016	-1.4413046303667372	0.1494986397372775	NA
Clostridiaceae	Clostridiaceae	21.944353998024695	0.5169628411479995	0.6848853567338249	0.7548166069915156	0.4503590280383476	0.5410788322475112
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	2.19842847526392	1.252247565248487	1.7555861446835233	0.07915909971546346	0.16137934886160196
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-1.8876395478495542	1.3097723488471869	-1.441196670177825	0.14952912884412894	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.7255757173076596	1.1476571926762473	1.503563719479465	0.1326937386650356	0.2345250784864353
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.4152346842478734	1.2659700554771995	-1.117905339170451	0.26360742448892627	NA
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.3886354797475173	1.2617023320352856	-1.100604670760553	0.2710687518240769	NA
Colwelliaceae	Colwelliaceae	3.6046968426402457	0.8670199279232027	0.823294071149056	1.0531108607561324	0.29229018575947335	0.393648879208323
Comamonadaceae	Comamonadaceae	181.510505571743	2.842421524958891	1.1748703609375488	2.419349078387366	0.015548311257484985	0.05299118326530597
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-2.2136708330853265	1.1463648865591023	-1.931035099766376	0.053478711920310215	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-1.389221268206901	1.2651285534540098	-1.0980870397827143	0.27216648402797	NA
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.7327917424205069	1.2203385476359874	-0.6004823365123184	0.5481848292370914	NA
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	1.7135906273376573	0.6288514286311708	2.7249530641405277	0.00643106285923975	0.026849687437325954
Coxiellaceae	Coxiellaceae	1.764353785350062	-1.5795517666684664	0.8215453737287944	-1.922659194706758	0.05452286462890291	0.1264627554587054
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.2490179809744804	1.2203058624627938	-0.2040619394156789	0.8383050964293536	NA
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.2185958316344843	1.247590515338721	-0.9767594548469578	0.32868825308042193	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.20668473069899365	1.2030042075197573	-0.17180715529259627	0.8635891400644594	NA
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-1.6092775667503882	1.3197221019237988	-1.2194063920006308	0.2226899850549371	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	2.3503092867949142	1.136435829376176	2.0681407837036168	0.038626786629549575	0.09924112872515045
Cytophagaceae	Cytophagaceae	6.324522421026327	2.7638075700765596	0.8998211173361329	3.071507788413155	0.0021298060774644174	0.011473471449566376
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	1.0261053354297738	1.1765175080896857	0.8721547519474346	0.3831239602246724	0.4881588622078186
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	2.0200130900488746	1.2644367737608027	1.5975595869778196	0.11014102649895002	0.20437279361471838
Deinococcaceae	Deinococcaceae	1.792923623830059	-1.0341748792749286	0.8206796171836905	-1.2601444676107412	0.20761725140377682	0.30921433162443707
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.46096436769013743	1.1931370425963008	0.38634653961213505	0.6992400373885103	NA
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-1.081494626675701	1.144380450719978	-0.9450481489746589	0.3446342950391855	NA
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.6682491827833692	1.2176927238413702	-0.5487830958497396	0.5831543123515738	NA
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.20829836178253053	1.1866496354631864	-0.17553484664513058	0.8606593921619247	NA
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.5371534025439387	1.2172855501180182	-0.44127148514320297	0.6590164668753924	NA
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	2.082293565423334	1.1278302728485525	1.8462827391253656	0.06485116267658392	0.14440192222652684
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.29039256000532826	1.1783373156239942	0.2464426409610473	0.8053396011337262	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-1.4013446228217312	1.2632941855957622	-1.1092781386948798	0.2673102129331011	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.35333759830641787	1.206340392550499	-0.2929004122620612	0.7695982737274529	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	0.5140368509377875	0.7724751586924553	0.6654412703806316	0.5057682955718991	0.5865507316701886
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.5310868176137712	1.2108528530183074	-0.43860557976960185	0.660947353290129	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-2.193255384258897	1.1394563176495232	-1.9248262090320025	0.05425110395694776	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-1.0989315398779127	1.0470993422943615	-1.0495007450486775	0.29394771251104024	NA
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.196584500186325	1.2492163266450864	-0.9578681247305578	0.33812926151259487	NA
Dietziaceae	Dietziaceae	2.0255567775873615	1.5516419559329502	1.1456013428614238	1.3544344772303942	0.175597804333051	0.2715262344779585
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	1.849497641766893	0.9743912525375352	1.898105752643389	0.057682152525174515	0.13195780098224855
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	0.41402338148681284	0.8598079022590902	0.48153009573300376	0.6301397952870496	0.6860535837929109
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.1602707860927873	1.2404980804419672	-0.12919873768420964	0.8972003950216266	NA
Egibacteraceae	Egibacteraceae	1.1403918010260734	-1.887640646620353	1.309755400430965	-1.4412161583752503	0.1495236248187854	NA
Egicoccaceae	Egicoccaceae	1.1403918010260734	-1.887640646620353	1.309755400430965	-1.4412161583752503	0.1495236248187854	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.2068524155268137	1.254874339179509	-0.9617316872667154	0.33618440079651235	NA
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-1.8876915703560317	1.3089706675745452	-1.442119076551827	0.14926878431839188	NA
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-0.7894263943738928	1.2277948383076718	-0.6429627896644337	0.520248245012683	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.47834975283479336	1.2170528039647122	-0.39303944025806037	0.6942903515347849	NA
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	0.6560093775331526	1.4371832219226748	0.45645493735693504	0.6480628681776421	0.698235477326879
Enterococcaceae	Enterococcaceae	4.674148383681242	0.566054034896057	0.6680647727621055	0.8473041207601976	0.3968256303856799	0.49139487173309004
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	0.7637641471536761	0.9983722913985252	0.7650093594682914	0.4442659713596945	0.53834629150352
Erwiniaceae	Erwiniaceae	8.190190032460759	0.8151749798616073	0.5903292883324077	1.380881816256068	0.16731530179451093	0.2661110038065078
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	0.3642443338582704	0.8270583471669124	0.44040947667838554	0.6596405624669253	0.7055913450528754
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	1.1796934758884814	1.0098083349421443	1.1682350353704205	0.24271197190599428	0.3349826389115789
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.6091156784050081	1.1933825943749483	0.5104110628696084	0.609763508018188	0.6743742108545524
Euzebyaceae	Euzebyaceae	1.309421618128284	-1.4018039637072794	1.2781973622569127	-1.0967038464483407	0.272770874459985	NA
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-0.7305968148274405	1.2213024099749614	-0.5982112283250296	0.5496990002870126	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.7431202825261156	1.1751300632629882	0.6323727949421111	0.527143306502049	NA
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.631264815218751	1.2862892220197606	-1.2681944210473146	0.20472852886159718	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-2.0318486012010983	1.0077516127097668	-2.0162196473569645	0.043777012827954674	NA
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.5462474557549823	1.112415779932625	3.1878794958929526	0.0014332025148131669	0.008253269654268926
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	1.3455734889623405	0.8558450990039805	1.5722161528158523	0.11590043060217446	0.211293584367087
Francisellaceae	Francisellaceae	2.0726583770354474	0.3825206199668661	0.8787396992446898	0.43530595043749265	0.6633403663071942	0.7055913450528754
Frankiaceae	Frankiaceae	1.3486394045447605	0.2529646153954689	1.1927329724851703	0.2120882219499588	0.8320382082183889	NA
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	5.756753634177484	0.9901641924901927	5.813938413284424	6.1019871550560446e-9	6.686366498779502e-7
Gallionellaceae	Gallionellaceae	1.6483857601585743	0.6450174456282624	1.1559294073590902	0.5580076443438793	0.5768391642060959	NA
Gemmataceae	Gemmataceae	1.4524798427984775	-0.47353016574680157	1.3182212691804662	-0.35921903008073425	0.7194312414821085	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-0.884119137283452	1.2365195105622917	-0.7150062168298582	0.4746052018138177	NA
Geobacteraceae	Geobacteraceae	1.859396481228726	1.5439814700846124	1.1485528503560882	1.3442842178363221	0.17885649704903503	0.27402784410264996
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-1.135407764063287	1.0702021289600652	-1.0609283361887751	0.28872247053425526	NA
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.40479045301477695	1.2354454207051508	-0.32764737820933937	0.7431782949153329	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-1.73589904757501	1.0950261448658138	-1.5852580833014993	0.11290770851848807	NA
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-1.6351381713080315	1.2840872681136573	-1.2733855493404846	0.20288126266309406	NA
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.7167399832730487	1.2250257741345727	-0.5850815537162017	0.5584928814616432	NA
Gordoniaceae	Gordoniaceae	1.99295780041119	-2.6569988092646204	0.7133918050893742	-3.7244593928742282	1.9573421373901133e-4	0.0018159785385786053
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-1.455099087380344	1.0986012862676355	-1.3245015326023024	0.1853365344043932	NA
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.5101213256825626	1.2084916974572935	-0.4221140507261033	0.6729417726296756	NA
Hafniaceae	Hafniaceae	3.9045195195373426	2.0627474582251466	0.8632867996597162	2.389411559447248	0.016875386326358193	0.05545044210176594
Hahellaceae	Hahellaceae	1.3342313881465366	-1.3028511395642501	0.9566714562856803	-1.361858484440027	0.1732425502282292	NA
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.27040268947537305	1.198157959956578	-0.2256820039698043	0.8214487557658207	NA
Halieaceae	Halieaceae	1.4004154329288339	0.2516367120744182	1.1835447351983597	0.2126127594427129	0.8316290183889239	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-1.0421709640660661	1.2498765576897104	-0.8338191140990994	0.4043829226358084	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	2.1576789654438477	1.1650351671742223	1.8520290427603745	0.06402165256254141	0.14440192222652684
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.415255395944551	1.266439868042612	-1.1175069828873483	0.2637776155860285	NA
Halomonadaceae	Halomonadaceae	44.181986897609754	-1.447021096824093	0.8328568678855366	-1.7374187001636925	0.08231329283452034	0.16304082966028577
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.3846828873439008	1.2636184506733008	-1.0958077468765137	0.2731629175684507	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.23176403838042692	1.1863959615463529	-0.19535133791111764	0.8451179093265546	NA
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.1894096330584385	1.1137729806804708	1.965759334295214	0.04932641728549402	0.12113987774525739
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.2226062007131451	1.1896589449954933	-0.18711766229269045	0.8515683802279438	NA
Holosporaceae	Holosporaceae	1.341304318633052	-0.5072979538967912	1.2252575184123495	-0.41403374088586054	0.6788493966854573	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.6382065740936534	1.0705644075973753	0.5961402878374734	0.5510815120118495	0.6303466609998553
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-0.9009088504547459	1.2307993736210443	-0.7319705142555023	0.4641865649405153	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.5763626846651243	1.1730745595519692	0.4913265571842712	0.623195499445067	NA
Hyellaceae	Hyellaceae	1.2048885113740726	-0.8920767220194168	1.2308536790774154	-0.7247626075977379	0.46859767899631527	NA
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	4.061280622091729	0.7865396214411311	5.163478750950244	2.4240210999358196e-7	8.096230473785637e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.0306641755017965	0.8726939951755591	1.1810144004651466	0.23759700266712824	0.3306558287117535
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	2.3674874513684743	1.1387922051500043	2.0789459575345646	0.03762231795320807	0.0981707359091523
Iamiaceae	Iamiaceae	1.2404593782898439	-1.3897864177222903	1.2614735428279107	-1.101716659555724	0.27058487196467135	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.8974745581901357	1.227123185223965	-0.7313646820439919	0.46455643175211847	NA
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-2.2900808108232877	0.7931878276479414	-2.887186024543668	0.003887043396860277	0.018546749922161893
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.8829124057562439	1.2223966851232093	-0.7222797775071291	0.47012248340012314	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-1.3857213850980103	1.2721951828472635	-1.0892364660559923	0.27604962190225174	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-1.8876578929159902	1.3094894691384777	-1.441522010984856	0.1494372635281488	NA
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	1.6363393606333834	1.1474851390184104	1.4260222681691128	0.15386191438065677	0.2519111735448008
Isosphaeraceae	Isosphaeraceae	3.499349687768818	2.7793819514260187	1.1234235453800017	2.4740285735117684	0.013359901115759866	0.04747028694323187
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.465620705262821	1.206636347579969	-0.3858832084717739	0.6995831670152095	NA
Jonesiaceae	Jonesiaceae	1.442343104029767	-1.6008387048909567	1.3899231733416892	-1.1517461796411228	0.24942538983508877	NA
