Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.40228124507766555	1.1730615948451726	-0.3429327554882239	0.7316490489996157	NA
Lachnospiraceae	Lachnospiraceae	35.59222016158568	5.121470043961167	1.8840457595093003	2.7183363345140052	0.0065611106382431825	0.019370898074813205
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.36877595824859516	1.1502892543030847	-0.32059410871574395	0.74851800270996	NA
Lactobacillaceae	Lactobacillaceae	22.78875738665081	4.197269983615844	1.653544267189056	2.5383475162421854	0.011137732668644956	0.028772476060666137
Legionellaceae	Legionellaceae	2.9117486138974367	1.0221131354028294	1.1853723467096706	0.8622717901594277	0.388537972467445	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	-0.09073046669251916	1.1950670685981555	-0.0759208157237136	0.9394820961001283	NA
Leptospiraceae	Leptospiraceae	1.6709434111112331	0.40238921710611175	1.1432612345193416	0.3519661167163489	0.7248636735321758	NA
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	5.457517886602585	1.9777880725029122	2.759404792898785	0.005790675751493769	0.018873862204859763
Leuconostocaceae	Leuconostocaceae	3.429918980655036	1.233146280648002	1.2253188233773697	1.006388098445315	0.3142289164709719	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-0.8412216153612319	1.1861927546919564	-0.7091778398020055	0.47821412340675984	NA
Limnochordaceae	Limnochordaceae	1.1480392396764743	-0.8417116309224804	1.185847597254167	-0.7097974755537437	0.477829734783942	NA
Listeriaceae	Listeriaceae	2.2828334941533455	0.21217967302164223	1.1794061070866297	0.1799038276525197	0.8572280701999719	NA
Litoricolaceae	Litoricolaceae	1.1838608809634286	-0.5820009969139834	1.1669617214821015	-0.4987318660074061	0.6179682923786998	NA
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-0.6910771482008936	1.179975502009322	-0.5856707592861822	0.5580967876213757	NA
Marinifilaceae	Marinifilaceae	2.292311690655831	1.1135330270175783	1.2521868490922272	0.8892706610238192	0.3738576352370538	NA
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	-0.2826697274927218	1.2176385025182892	-0.2321458519159105	0.8164247327906291	NA
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-0.6917790447560986	1.1793908965126407	-0.5865562018509985	0.5575018052881127	NA
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-0.647260564714635	1.1734609166118102	-0.551582550003882	0.5812343946841585	NA
Merismopediaceae	Merismopediaceae	1.484090655360824	-0.22167151835503002	1.1523625464416856	-0.19236265447841638	0.8474581434768664	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-0.7163809447638855	1.1713799141777586	-0.611570111535286	0.5408222179355362	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	0.6656578616170857	1.1719770463671078	0.5679785825844378	0.5700495108992153	NA
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	1.0532089561039013	1.2188827297862512	0.8640773475300587	0.3875454019500886	NA
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.26815502836547367	1.1421836496263749	0.2347740036842509	0.8143841459044951	NA
Methylocystaceae	Methylocystaceae	1.548916999680689	0.01640875235219003	1.1455240768847832	0.014324231749727266	0.9885713074729419	NA
Methylophilaceae	Methylophilaceae	2.937806349597167	1.1410847040920495	1.205834387830934	0.9463030044653504	0.34399406138762295	NA
Microbacteriaceae	Microbacteriaceae	7.817844758554218	2.1498646706182947	1.4130386526954872	1.5214478857441383	0.1281474798276669	0.14713229165398792
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.2325774863727819	1.152975276874852	-0.20171940460265972	0.8401360917539693	NA
Micrococcaceae	Micrococcaceae	61.0274786400364	5.295387861282701	1.897304112760799	2.791006368281832	0.005254443845601433	0.018873862204859763
Microcoleaceae	Microcoleaceae	1.6700930901353024	0.15267717332627329	1.1377774270672139	0.1341889632314299	0.8932531530452146	NA
Microcystaceae	Microcystaceae	1.927294171281874	0.5350262147914197	1.186637703696717	0.45087579226975466	0.6520790716245177	NA
Micromonosporaceae	Micromonosporaceae	3.27499555866182	1.2674806294779277	1.2456414354045433	1.0175324884454344	0.30890018513595535	NA
Moraxellaceae	Moraxellaceae	60.095335816413986	4.911043005426473	1.7732892070292676	2.7694540664654355	0.005615032108128605	0.018873862204859763
Morganellaceae	Morganellaceae	3.9856401901827603	1.4032822164697663	1.2538051150775662	1.119218768207811	0.2630468205228031	NA
Moritellaceae	Moritellaceae	1.2577077938287515	-0.2790991510962041	1.1492723061118248	-0.2428485830659593	0.8081226980342293	NA
Muribaculaceae	Muribaculaceae	10.548481521097395	3.1563010381302203	1.604981434949629	1.9665654501662684	0.04923332987575265	0.09538957663427076
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	2.9785686411274535	1.5979316927769651	1.8640149980072984	0.0623195981823943	0.10442743479212017
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	1.9689633593182605	1.3361079350697822	1.4736559132967244	0.1405742586739324	0.15563578638899658
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.3360880419883279	1.1568023901899975	0.2905319394552146	0.7714093198236482	NA
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-0.6998950133098474	1.1763746653810803	-0.5949592709760714	0.5518706963536038	NA
Nannocystaceae	Nannocystaceae	1.1990587233883927	-0.7676435079371883	1.1818104994091239	-0.6495487291075779	0.5159837604076609	NA
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-0.6550972091912801	1.1684015991339933	-0.5606781175897321	0.5750169872495281	NA
Nautiliaceae	Nautiliaceae	1.2533247367218647	-0.3150057572605644	1.1569288678439633	-0.2722775496540291	0.7854086171256645	NA
Neisseriaceae	Neisseriaceae	684.2391818909906	8.513492335765457	2.16529785099721	3.931788105661602	8.431636911906603e-5	5.808460983757882e-4
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	0.5808227263267999	1.1714880594911223	0.4957991006575867	0.6200361594598187	NA
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.440473830252592	1.1430766238594807	0.3853405983978374	0.6999850863195409	NA
Nocardiaceae	Nocardiaceae	15.902435639965832	2.0748242423920042	1.476818723932764	1.4049281802622013	0.16004263583554662	0.17408146354041915
Nocardioidaceae	Nocardioidaceae	2.982263981718837	0.984102207311377	1.2010671593494895	0.8193565194508998	0.4125830346481267	NA
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	1.0548458095974076	1.2114035780918673	0.8707633266685076	0.3838833932083028	NA
Nostocaceae	Nostocaceae	5.781367008274076	2.0632051584925803	1.335793999360689	1.5445533963171194	0.12245432618668424	0.1460032350687389
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	0.3884325008213788	1.1513200963081998	0.3373801100727059	0.7358303764902001	NA
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.7756999553413813	1.1787835261594177	-0.6580512351310857	0.5105052093483297	NA
Odoribacteraceae	Odoribacteraceae	8.940601629774239	2.503630655063378	1.5846362090498696	1.5799403300045298	0.11412053212150472	0.1460032350687389
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-0.7682453609816393	1.1813472576746316	-0.650312899945996	0.5154901260995217	NA
Opitutaceae	Opitutaceae	1.4368030933460278	-0.38219474797159075	1.2406885007544481	-0.30805052818590856	0.758043884588451	NA
Orbaceae	Orbaceae	1.4876638983574109	-0.06784599787243592	1.1518218553606514	-0.05890320413410839	0.9530292059551169	NA
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	-0.07761124411492434	1.1582342467023659	-0.06700824495208375	0.9465751394326253	NA
Oscillospiraceae	Oscillospiraceae	1.4270521774626006	0.2826062517578868	1.1438031373683788	0.2470759543535587	0.804849442565856	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	2.233908032233752	1.4556280188124182	1.5346695744811905	0.12486501308007213	0.14606850586725417
Paenibacillaceae	Paenibacillaceae	6.334132539031333	2.1364155921518115	1.3697239412241704	1.5597417317845974	0.11882092603298074	0.1460032350687389
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	0.9702109174129439	1.2295623898524626	0.7890700995899534	0.43007103664144386	NA
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.299224466243895	1.1814314704388045	-0.25327280822539605	0.800057407108038	NA
Parvularculaceae	Parvularculaceae	1.8852324072318603	0.0636471570508074	1.2053868356560447	0.05280226659864486	0.9578894555374573	NA
Pasteurellaceae	Pasteurellaceae	6766.210720916684	10.475759623945102	1.8773856699744382	5.579972081116256	2.4055719360617e-8	1.4914546003582542e-6
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	1.8632059580161064	1.3416228168985984	1.3887703269114346	0.16490260106161955	0.17627519423828295
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	1.2461414266534694	1.2541401361120699	0.9936221565451233	0.32040685321524504	NA
Peptococcaceae	Peptococcaceae	2.945250987147977	1.1679111847043686	1.2394017566466218	0.942318484253499	0.346029607395069	NA
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	1.8475025458229974	1.3378258317433824	1.380973892106293	0.16728698824490346	NA
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	1.710385889565614	1.3111814065680485	1.3044616717395827	0.1920762196093639	NA
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.2248630347014283	1.1525134119148275	-0.19510665331679977	0.8453094540790158	NA
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.647673238172118	1.1730543193057885	-0.5521255303466338	0.5808623513578479	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	1.7127599553136112	1.3214246989037726	1.2961464673200696	0.1949250285678331	NA
Pirellulaceae	Pirellulaceae	1.5593474288564941	-0.13504410368441228	1.2265874703551713	-0.1100974100487989	0.912332122153769	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	0.6695570394554253	1.1811748987120056	0.5668568136569222	0.5708114672774609	NA
Planctomycetaceae	Planctomycetaceae	1.551579266135125	-0.010469894084203258	1.223392814868773	-0.00855808041125884	0.9931717231211912	NA
Planococcaceae	Planococcaceae	2.903971695643009	1.2050365154745823	1.2354438516280954	0.9753875207574657	0.32936807146721647	NA
Polyangiaceae	Polyangiaceae	1.6683504116322037	-0.05961431820668133	1.157967390857522	-0.05148186268227683	0.9589415541672693	NA
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	5.123262867400317	1.9031082317421846	2.692050185033496	0.0071014258469052904	0.02001310920491491
Prevotellaceae	Prevotellaceae	525.5689930181601	8.117602817346192	2.2020844096681693	3.686326819129258	2.2751414049731816e-4	0.0014105876710833725
Prochloraceae	Prochloraceae	2.2299915238104995	0.6290380454054031	1.1557019230732324	0.5442909048145136	0.5862413047256161	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-0.8397496494351104	1.1872322651764038	-0.7073170718707995	0.47936945871830056	NA
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	0.011431322281869704	1.1408977188325335	0.010019585536175175	0.9920056611566691	NA
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	0.38227398408697116	1.1933740230085086	0.3203304049833885	0.7487178766489508	NA
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	4.024569775213726	1.7163744456620704	2.344808724800897	0.019036842930198025	0.04371423191378806
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.40344847364436626	1.1638962547726486	-0.3466361129610942	0.7288647118880044	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	1.459150099955562	1.2820162213982589	1.1381682038033092	0.25505025291633376	0.25505025291633376
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	5.5670094176992855	1.9263158772485376	2.889977434879969	0.0038526948033828557	0.01592447185398247
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	1.1439199002821068	1.2166826784942402	0.9401957638599867	0.3471171542953209	NA
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.48135906914465415	1.160639753493567	-0.4147359830608474	0.6783351878145382	NA
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-0.8408620655386214	1.1864462980761246	-0.7087232409103696	0.47849623950498366	NA
Rhizobiaceae	Rhizobiaceae	32.95144711736039	4.643602475751372	1.8181170572579424	2.554072333909449	0.010647113533870486	0.02870091474347696
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	-0.049778541692326844	1.1519380663300378	-0.04321286286763352	0.9655318515817304	NA
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	6.482617533745845	1.8736177959334854	3.459946605874351	5.402825087122573e-4	0.002791459628346663
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	0.11064776132063663	1.1557959966384903	0.09573295083426822	0.923732670098047	NA
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	0.7785660668529559	1.1624852631337734	0.6697427413007662	0.5030218001263379	NA
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	1.793607323051794	1.3190563644448412	1.3597654894805649	0.17390414648448044	0.18274673020403032
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	-0.41026869554367656	1.2089002195337895	-0.3393734974271872	0.7343283811515242	NA
Rickettsiaceae	Rickettsiaceae	1.899835436027529	0.39326595715871454	1.167254925802996	0.3369152260275731	0.7361808069813937	NA
Rikenellaceae	Rikenellaceae	3.485686499082078	1.4399045394932857	1.3450727194035386	1.070503117579992	0.28439290644713444	NA
Rivulariaceae	Rivulariaceae	1.2694502900049145	-0.35465775454423504	1.1555045909162498	-0.30692890130623496	0.7588974900677554	NA
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.4798981708776247	1.1620307409173753	-0.41298233685174707	0.6796195548369763	NA
Ruaniaceae	Ruaniaceae	1.2350299514948437	-0.6461818206181673	1.1688523068093757	-0.5528344486756024	0.5803767772630963	NA
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.1833503171375855	1.1492353682597978	-0.15954113683015111	0.873242550843537	NA
Ruminococcaceae	Ruminococcaceae	5.579684357521034	2.2394617011518885	1.444298972140854	1.5505527209732632	0.12100890983866272	0.1460032350687389
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-0.7652860322109263	1.1869713106247368	-0.6447384409048054	0.5190967005934228	NA
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-0.8414060871085098	1.1860627641292505	-0.7094110974188025	0.4780694031205305	NA
Salinivirgaceae	Salinivirgaceae	3.208251678697245	1.4637100338710574	1.4216736940042614	1.029568205449731	0.30321274689973204	NA
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.478278228240054	1.2077154915271435	-0.3960189561162921	0.6920910440865221	NA
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-0.6299858808320319	1.1763892081932248	-0.5355250426001487	0.5922868455871954	NA
Saprospiraceae	Saprospiraceae	1.234466212029967	-0.5912033058781295	1.182893732793968	-0.4997940977180772	0.6172200670225755	NA
Scytonemataceae	Scytonemataceae	2.1799238724605976	0.7700172413618848	1.182024813648164	0.6514391512521027	0.5147630444472917	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-0.5364312190767501	1.166639553122487	-0.4598088738213983	0.6456534131903531	NA
Segniliparaceae	Segniliparaceae	1.1851315471757866	-0.5196221029745938	1.1652366785585342	-0.4459369607360769	0.6556427828028808	NA
Selenomonadaceae	Selenomonadaceae	5.215618371897059	2.1864530801975945	1.4374184639602983	1.5210971161269184	0.12823546807828065	NA
Shewanellaceae	Shewanellaceae	3.7317361814544308	1.3154696136438553	1.229999905396362	1.0694875730254232	0.2848500255101245	NA
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-0.5220028811950382	1.1648279907617967	-0.4481373089718154	0.6540541035336347	NA
Simkaniaceae	Simkaniaceae	1.437990847425233	-0.2578376180202799	1.164282048294454	-0.22145632013993843	0.8247371437041731	NA
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	0.5404429120593724	1.150790946896382	0.4696273580504925	0.6386212751578861	NA
Solibacteraceae	Solibacteraceae	1.216730806060407	-0.5129595029188224	1.1718931934522123	-0.43771864687405915	0.661590250549528	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-0.4780497013487724	1.1720365491643958	-0.40787951680312207	0.6833621314565803	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	2.6998319453447612	1.413411693005398	1.9101525469935747	0.05611357494243182	0.10232475430678743
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	2.8067147084435677	1.4952421166289038	1.8770971451576302	0.06050478061923148	0.10442743479212017
Spirochaetaceae	Spirochaetaceae	11.918833878698821	2.0950264511254777	1.5964363026992943	1.3123144641494024	0.18941405382052737	0.19572785561454498
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	1.5509293348780382	1.2723827245156465	1.2189173155179587	0.22287557687063025	NA
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	1.7129852932467906	1.3081048661669634	1.3095167960549037	0.19035935209573435	NA
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-0.644370412548207	1.1725837329911786	-0.5495304040287711	0.5826415052681428	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-0.8383480278035138	1.188225870692025	-0.7055460148458629	0.48047050663374724	NA
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.0825822547396542	1.164214338662232	-0.0709338924948711	0.9434503689941017	NA
Staphylococcaceae	Staphylococcaceae	2739.876368663471	10.554363751853849	2.0618581525599518	5.118860256584486	3.0738761061797794e-7	6.530756987375576e-6
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-0.6922304384035406	1.179015720036466	-0.5871257071806731	0.5571192834950749	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	0.27238152156402345	1.2645190072655894	0.21540326400709817	0.829452925425699	NA
Streptococcaceae	Streptococcaceae	1129.1125923013208	8.947928483433111	2.2207742197561897	4.029193244334163	5.596859679979171e-5	4.957218573695837e-4
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	11.1763283156256	2.3974103735787367	4.661833634657268	3.134044936464416e-6	3.886215721215876e-5
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	0.31590441882796844	1.1538003179631648	0.27379470599006517	0.7842423922312782	NA
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-0.5034800952007614	1.170446450068738	-0.43016072642297565	0.6670787284595714	NA
Sutterellaceae	Sutterellaceae	1.2681272518486082	-0.4728928711603497	1.1644971742239947	-0.4060919009747526	0.6846750763772476	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-0.7676168824968633	1.1800445490130607	-0.6504982232567962	0.5153704490483138	NA
Synechococcaceae	Synechococcaceae	10.01257952485617	2.482498726569409	1.361966063536958	1.8227317060474209	0.0683440357329508	0.10864949270366536
Synergistaceae	Synergistaceae	1.4844545899844324	-0.22685760022352194	1.1476340265667362	-0.19767416700094673	0.843300002619247	NA
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.14706750578630678	1.1446512674100096	-0.12848236836278956	0.8977672505823542	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.2697201130916057	1.1510390450960961	-0.23432750977538538	0.8147307306515706	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.3676534882308937	1.1699902975901422	-0.31423635647933035	0.7533415316761326	NA
Tannerellaceae	Tannerellaceae	23.16031488271664	3.814581929068504	1.765595964914891	2.1605067098419557	0.030733464738231416	0.06570602806104647
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-0.8421057168374971	1.1855703333036196	-0.7102958746369351	0.47752067750459176	NA
Thermaceae	Thermaceae	1.9085109714740407	0.26769961688751265	1.147921184732189	0.2332038300608305	0.8156031318794393	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	-0.028827726672881714	1.1442155742349338	-0.02519431418520678	0.9798999721411616	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	0.8324843460297652	1.2081181069112565	0.6890752992338985	0.49077588320791876	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	0.07153652565180244	1.1529206524557118	0.062048091080188564	0.9505245346081765	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-0.655143738490673	1.168356037512827	-0.5607398065792769	0.5749749264221822	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	0.050682738754451395	1.1421158771243205	0.04437617913347205	0.9646045492370897	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-0.5260620656534237	1.1702390337057542	-0.44953385633323284	0.6530465905391247	NA
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.3245619640051214	1.1540571630783107	-0.28123560460332037	0.7785296976942484	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-0.7036169470012654	1.174696646018112	-0.5989775738156119	0.5491878395455416	NA
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	0.08981301665151922	1.1559244937586255	0.07769799596466856	0.9380682882771176	NA
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.2765878641431028	1.1527538100249473	-0.2399366297797073	0.8103793836785369	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	-0.6237705612736727	1.3239525585199292	-0.4711426835195645	0.6375388459456328	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-0.8394952177394708	1.187412356698897	-0.706995520977511	0.47956926123496696	NA
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-0.6192290940622699	1.1823078283596233	-0.5237460830496324	0.6004551587819653	NA
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	-0.35462728097326174	1.1638569088228947	-0.3047000694715348	0.7605945966953376	NA
Tissierellaceae	Tissierellaceae	1.457688016315804	0.010746378969416418	1.152663699848656	0.009323082674354551	0.9925613640360791	NA
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-0.4145930758374262	1.15915502752495	-0.3576683584098956	0.7205915150273225	NA
Trueperaceae	Trueperaceae	1.171864347644848	-0.8398801283868035	1.1871399567892122	-0.7074819810280651	0.47926700651689763	NA
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.4142683433972199	1.1555507433036576	-0.3585029439839647	0.7199669651222479	NA
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-0.324204579260783	1.1510798945390843	-0.2816525427981705	0.7782099471142401	NA
Veillonellaceae	Veillonellaceae	173.31923460323335	6.404656021542375	1.9888615306888322	3.220262407772629	0.001280733059634659	0.006108111515180681
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	-0.15551844652807764	1.3356313787639646	-0.11643814977752268	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	3.532007542011491	1.6615236044074702	2.1257642880560037	0.03352289096146223	0.06928064132035527
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-0.774090004477976	1.1800326574523792	-0.6559903233095181	0.5118303504045695	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	0.827557934547938	1.16827489850286	0.7083589107396303	0.4787224020429937	NA
Waddliaceae	Waddliaceae	1.1403918010260734	-0.8414060871085098	1.1860627641292505	-0.7094110974188025	0.4780694031205305	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-0.7649582853768636	1.1820659489473895	-0.6471367236811504	0.5175434594639783	NA
Woeseiaceae	Woeseiaceae	1.1498768742814034	-0.7695026644413626	1.1803822634530001	-0.6519097145617203	0.5144594176317263	NA
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	0.7804874676219203	1.170100748953851	0.6670258679175521	0.5047556103282012	NA
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	2.399102065729546	1.3956351843213761	1.719003714352546	0.08561369559326223	0.12946461284834776
Yersiniaceae	Yersiniaceae	7.844154942968799	2.154846260796396	1.3817233104905204	1.5595352878800404	0.11886973925582538	0.1460032350687389
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	0.25715571710596075	1.2015924223917531	0.21401243243037088	0.8305373621079729	NA
