Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-1.6204040807781979	0.822682439852976	-1.9696592540224696	0.04887743574099881	0.09859702764868757
Bacteroidaceae	Bacteroidaceae	63.477843996645916	7.3263774558649	0.7853603905579459	9.328682148917645	1.0719540324004613e-20	4.395011532841891e-19
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.6055110285233994	0.7265627756160631	-0.8333912069882439	0.4046241321729599	0.4909636446918163
Barnesiellaceae	Barnesiellaceae	3.594318029201848	2.6576163569134015	0.6825413193741521	3.893707650329903	9.872361852719964e-5	5.437166453214428e-4
Bartonellaceae	Bartonellaceae	2.837343150706669	2.0024617255092103	0.6249925656554013	3.2039768719637807	0.0013554336459105272	0.005748908222310166
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.6312041488511707	0.65712993418561	0.9605469421103613	0.33678001742796937	0.4270509499344354
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-1.1793869050105432	0.6865655743122028	-1.7178066438767279	0.08583188928554528	0.14595376565145718
Bernardetiaceae	Bernardetiaceae	1.976278984618081	1.3757458373921625	0.7389486896931459	1.8617609809463922	0.0626367887025755	0.11638701367253793
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-2.10668013695368	0.8922831521094303	-2.3609995683246017	0.018225751830121185	0.050093096690641895
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	1.6280034575251103	0.5537839302032991	2.939780966427566	0.003284443369732889	0.01303182369281114
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	0.11939147240334007	0.7074499191501716	0.16876314375264864	0.8659829494624776	0.9208867675840179
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.361456177774886	0.7061691691573867	-0.5118549400934365	0.6087525361414414	0.6827650025416167
Borreliaceae	Borreliaceae	2.435322698840721	1.7568245019238211	0.6289494976687561	2.793267994386847	0.005217844351238829	0.01925384565607128
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.7409209791245981	0.6772210580145346	1.0940607507049736	0.27392833495375296	0.37161601322770166
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-2.106403064850769	0.8950681167818011	-2.3533438688714527	0.018605419453446573	0.050093096690641895
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	4.164154341701086	0.5877380289528528	7.085051734903352	1.3899236756248652e-12	1.8995623566873158e-11
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.43761433589218707	0.6888356313301063	0.6352957309237564	0.5252355573699543	0.6056622520922286
Brucellaceae	Brucellaceae	1.6886389646728186	-0.48519124193688534	0.7218115379272069	-0.6721854894841205	0.5014656174832564	0.5837249616760934
Budviciaceae	Budviciaceae	2.2611653440351005	1.6016738497130667	0.6416820020739584	2.4960554363942755	0.012558297362067315	0.041375104701811063
Burkholderiaceae	Burkholderiaceae	595.1555551366811	2.5841945270069457	0.8587488492295988	3.0092553012738	0.002618889462097377	0.010619452873779474
Caedimonadaceae	Caedimonadaceae	2.639731160490018	2.1976020889859234	0.6179600733396129	3.556220189290749	3.762287861599985e-4	0.0018062673517433394
Caldilineaceae	Caldilineaceae	1.1943150315379063	-1.637880019216725	0.8252352354380095	-1.984743196704863	0.0471730501909425	0.09859702764868757
Caldisericaceae	Caldisericaceae	1.1498768742814034	-2.1066417392175145	0.8926674805074901	-2.3599400507116806	0.018277888524197736	0.050093096690641895
Calditrichaceae	Calditrichaceae	1.207588954055965	-1.130288324240093	0.7683037279925223	-1.4711477805703082	0.1412511557119093	0.22274220708416465
Calotrichaceae	Calotrichaceae	2.7484606170731394	1.8155361361341835	0.6448150927846541	2.8155918750191375	0.004868747350773227	0.01814714921651839
Campylobacteraceae	Campylobacteraceae	45.31735437367142	5.479635161583881	0.5853990116317106	9.36051317597929	7.935034230371624e-21	3.6600345387589114e-19
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-2.1051365811639076	0.9081550822892065	-2.318036447979175	0.020447340278852217	0.05389334687783191
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.5655876607295854	0.7465347447251771	-0.7576173309090872	0.4486801019076514	0.5323567768614899
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-2.1066636237326657	0.8924483716258617	-2.360543971742307	0.018248154827059743	0.050093096690641895
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-1.8503163865929844	0.8527755545533364	-2.1697577712134772	0.03002520098653811	0.070403452888644
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-1.6057912767630869	0.824044785568584	-1.9486699083413341	0.0513348576088204	0.09927843489637496
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.19899276221272458	0.7014536758620886	-0.28368624908574597	0.77665083362921	0.8379653731262529
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-1.2808420723670288	0.7874878279191009	-1.6264912636828852	0.1038451903433299	0.17183352124075663
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-1.8362666524986722	0.8502699422042811	-2.1596278562290996	0.030801490179890915	0.070403452888644
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	3.2890742323004525	0.8406348339166796	3.9126075908323026	9.130483687845952e-5	5.10477042547751e-4
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	2.347942538150606	0.6603246996282053	3.55573938014527	3.7691757746405725e-4	0.0018062673517433394
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-1.8326311479780582	0.8555685990951146	-2.1420037503904723	0.03219318023982095	0.07113343418259839
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	-1.2554142048435504	0.7857754407403388	-1.5976755441233048	0.11011520420067912	0.17821276469320438
Caulobacteraceae	Caulobacteraceae	5.48522337774581	2.620709021029797	0.5398066641527578	4.854903051526931	1.2044565501631585e-6	9.070295245106234e-6
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	0.7828300688682694	0.6765910125180127	1.157021087162946	0.24726374507653034	0.3413562985794613
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.19023351402481914	0.6914684338434727	-0.275115254310918	0.7832276923786818	0.8421531529167045
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	-0.6483030669354829	0.7462828923905039	-0.86870953836129	0.3850060229492048	0.4751412122684166
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	-1.2749363385531554	0.7875396341881179	-1.618885302029909	0.10547194385814619	0.1722086162993626
Chitinophagaceae	Chitinophagaceae	6.590557637622426	3.7467106946281876	0.585895711534432	6.394842325805282	1.6071310853076214e-10	1.8398057360595472e-9
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	0.0834243581109765	0.6795983398953553	0.1227553883133708	0.9023008019595709	0.9458778293269365
Chlorobiaceae	Chlorobiaceae	13.003034589100142	5.4082171678666375	0.6400402729015149	8.449807608745298	2.917832441777608e-17	7.177867806772917e-16
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	0.8886890831732986	0.6539367074531078	1.3589833282711452	0.17415187170414387	0.25912113168882694
Christensenellaceae	Christensenellaceae	1.347403680359272	-1.0606974381417658	0.7878595563202722	-1.3463026876208664	0.17820491943629566	0.2640868083212574
Chromatiaceae	Chromatiaceae	2.0219021803983113	0.6517564500508574	0.581575748702522	1.12067336285068	0.2624269245862083	0.35732669805280765
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	0.21159452466924825	0.5331780030275504	0.3968553156127012	0.6914741570255497	0.759386797447702
Chroococcaceae	Chroococcaceae	1.7101399782480906	0.7982623980186997	0.6676671088331073	1.19559940493974	0.23185292379852115	0.3265409499299783
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	-1.4376166565965398	0.7994646100283005	-1.7982242597901228	0.07214147660702494	0.12966753378043164
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	-2.106663489430711	0.8924497157476394	-2.3605402660315464	0.018248337146343663	0.050093096690641895
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	-2.106668862241609	0.8923959484414103	-2.360688510431893	0.018241044833399063	0.050093096690641895
Clostridiaceae	Clostridiaceae	21.944353998024695	5.374980433054501	0.6618956629701174	8.120585665927177	4.639393614086485e-16	1.0070213197634783e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	1.9796729507249564	0.72008884140938	2.7492065379742305	0.0059739730172415914	0.02171045742301963
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	-2.1066624698597187	0.892459920044627	-2.360512133423735	0.018249721309865196	0.050093096690641895
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	1.5065317551990915	0.6380434664078368	2.361174174669971	0.018217172318160404	0.050093096690641895
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	-1.8012552893208649	0.8085198740795958	-2.227842935056335	0.025890990624943804	0.06596790218664259
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	-1.6076614351174299	0.8210864902560434	-1.9579684408351488	0.050233715983613175	0.09859702764868757
Colwelliaceae	Colwelliaceae	3.6046968426402457	2.2097790969190867	0.650011589982118	3.399599531725085	6.748461328994735e-4	0.002964502655236973
Comamonadaceae	Comamonadaceae	181.510505571743	3.590032509873384	0.800800382430233	4.483055438832976	7.3581803154288595e-6	4.936670066169544e-5
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	-1.8542291748141588	0.8567773026851605	-2.1641903549533352	0.030449743216985518	0.070403452888644
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	-1.6082367179552954	0.8235869734540778	-1.9527223836608785	0.05085249988553002	0.09927843489637496
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	-0.9518120899829414	0.7543847382149146	-1.2617064499941968	0.207054435122921	0.29961994729552094
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	4.235293238816039	0.5800222623681299	7.30194944849888	2.8362784020851445e-13	4.025333578343916e-12
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.01681223218435771	0.69702160567929206	-0.024120101941421338	0.9807568089557973	0.9861015327103249
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	-0.4679746550786462	0.7353152070486472	-0.6364272771631743	0.5244979667027463	0.6056622520922286
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	-1.437625251563483	0.8001635080100508	-1.7966643531879551	0.07238892129747673	0.12966753378043164
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	-0.42568669892136074	0.7204681685790117	-0.5908473371709785	0.5546227143420818	0.6297100972068559
Cyanothecaceae	Cyanothecaceae	1.2904572522488122	-1.8281846892370794	0.8775083572021777	-2.0833815133863918	0.03721646197988933	0.08174330042011407
Cyclobacteriaceae	Cyclobacteriaceae	2.7583710600121325	2.1312481339103977	0.6234599999426224	3.4184200014540447	6.298583044226807e-4	0.0028002134256863757
Cytophagaceae	Cytophagaceae	6.324522421026327	3.5455559483953727	0.6317167617274907	5.612572220974012	1.9934096799108378e-8	1.8389204297177478e-7
Deferribacteraceae	Deferribacteraceae	1.8288526868601978	0.8071175980909593	0.6706368750956944	1.2035091240334648	0.22877936274032878	0.3234466852535683
Dehalococcoidaceae	Dehalococcoidaceae	2.144211294522245	1.8012837632311818	0.7311214102977219	2.4637272795740945	0.013750068898844949	0.04411978629281553
Deinococcaceae	Deinococcaceae	1.792923623830059	0.1421069513490117	0.6502414087604164	0.21854491183500047	0.8270045693097346	0.8845353219573684
Dermabacteraceae	Dermabacteraceae	1.4869553482011064	0.2419918198889333	0.6944983783125771	0.3484411590375501	0.7275088964198582	0.7918902146871022
Dermacoccaceae	Dermacoccaceae	1.5749757347632534	-0.7249419739962538	0.7939462994477477	-0.9130869109164035	0.3611968337790564	0.45027578265024265
Dermatophilaceae	Dermatophilaceae	1.246034574912748	-0.8872674276504064	0.7494900018768658	-1.183828237105925	0.236481062112781	0.32928872422496674
Dermocarpellaceae	Dermocarpellaceae	1.4223331767710388	-0.427348947804753	0.7077567375826873	-0.6038076716363662	0.5459715184041749	0.6222097711895875
Desulfarculaceae	Desulfarculaceae	1.2627463922368367	-0.9230151764868926	0.7242956670812225	-1.2743624163961562	0.2025350054882857	0.29423392529597414
Desulfobacteraceae	Desulfobacteraceae	2.3991778323164246	1.8632011792864613	0.6181360216176236	3.0142252095430058	0.0025763648110555724	0.010563095725327846
Desulfobulbaceae	Desulfobulbaceae	1.436292405780434	0.07136495782900354	0.6866422226060354	0.10393325006748029	0.9172223202498486	0.9560876728028084
Desulfohalobiaceae	Desulfohalobiaceae	1.1597820706469841	-1.62036882202561	0.8230700426900432	-1.9686888575482007	0.048988831611046064	0.09859702764868757
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2544220678852005	-0.5723466810077958	0.7281690274010084	-0.7860080001625777	0.43186280024739926	0.517394069127566
Desulfovibrionaceae	Desulfovibrionaceae	3.01275572897443	2.076932637342489	0.6396304087231071	3.2470823916715674	0.0011659463152095743	0.005002723143166661
Desulfurellaceae	Desulfurellaceae	1.2753211289971274	-0.7501055944460596	0.7384814306702497	-1.0157406311019355	0.30975291404442923	0.4034419994865197
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2112848609672628	-1.8336187239767028	0.8509411904040562	-2.154812511903481	0.03117650875137421	0.070403452888644
Desulfuromonadaceae	Desulfuromonadaceae	1.3891916671223223	-0.7389369961274984	0.7297969384921645	-1.0125241106851148	0.31128752451871305	0.4034419994865197
Dictyoglomaceae	Dictyoglomaceae	1.2066043822354848	-1.415604028956631	0.8000357821070135	-1.7694258939624259	0.07682282757120072	0.1338818721942496
Dietziaceae	Dietziaceae	2.0255567775873615	1.1625027082044832	0.6150936779940082	1.8899604235825158	0.058763253315181986	0.1105956693180418
Dysgonamonadaceae	Dysgonamonadaceae	5.077827234358221	2.8165422372466575	0.7000019262407785	4.023620695406281	5.7310192372823555e-5	3.356739838979665e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1728855045089857	1.1833957939829582	0.6125096353489828	1.9320443723447842	0.05335402935644722	0.10148266408520115
Eggerthellaceae	Eggerthellaceae	1.448194364316378	-0.37916212134075233	0.7480512903769296	-0.5068664758932497	0.6122485093732418	0.6846051513900795
Egibacteraceae	Egibacteraceae	1.1403918010260734	-2.1066636237326657	0.8924483716258617	-2.360543971742307	0.018248154827059743	0.050093096690641895
Egicoccaceae	Egicoccaceae	1.1403918010260734	-2.1066636237326657	0.8924483716258617	-2.360543971742307	0.018248154827059743	0.050093096690641895
Elusimicrobiaceae	Elusimicrobiaceae	1.232766107084832	-1.4258568724326917	0.8047718114777841	-1.7717530014059801	0.07643556731340224	0.1338818721942496
Emcibacteraceae	Emcibacteraceae	1.186078265266811	-2.1067171008493317	0.8919136654052778	-2.3620190861097052	0.01817570642333272	0.050093096690641895
Endomicrobiaceae	Endomicrobiaceae	1.2222796724408453	-1.008433526965183	0.7626273639474854	-1.3223149006158974	0.18606331299311207	0.2746294499778334
Endozoicomonadaceae	Endozoicomonadaceae	1.2428413165566095	-0.6973431119904848	0.741130252713699	-0.9409184275464608	0.3467466634373066	0.4352024449264154
Enterobacteriaceae	Enterobacteriaceae	4104.652432688038	2.2088114340555753	0.979312907205919	2.2554705628842804	0.024103807979204372	0.06263595172060854
Enterococcaceae	Enterococcaceae	4.674148383681242	3.0216465939882795	0.630973162016134	4.788867064223908	1.677255396913401e-6	1.2135436107079312e-5
Entomoplasmataceae	Entomoplasmataceae	1.9046695425899203	1.1234363037477955	0.6507976804357081	1.726245095089547	0.08430332836629206	0.14401818595908228
Erwiniaceae	Erwiniaceae	8.190190032460759	3.689379436224067	0.5729692348414873	6.439053289213231	1.2022098984605764e-10	1.4310175888127507e-9
Erysipelotrichaceae	Erysipelotrichaceae	2.7411963162448827	1.451919305760916	0.6337189784398625	2.291109080140477	0.021957105614959505	0.05746221256680892
Erythrobacteraceae	Erythrobacteraceae	2.2396124083661793	1.2203403890352347	0.6136345078473754	1.988708870555827	0.04673334631919598	0.09859702764868757
Eubacteriaceae	Eubacteriaceae	1.9505511099003363	0.22150480438564013	0.670539965575853	0.33033796008775407	0.7411446132633549	0.8043598891005234
Euzebyaceae	Euzebyaceae	1.309421618128284	-1.789477318208607	0.8163982818141996	-2.1919170557684566	0.02838549630105763	0.0702969673495991
Ferrimonadaceae	Ferrimonadaceae	1.2606120412368123	-1.1165981678094556	0.7359470993684218	-1.5172261277579633	0.12920960180733349	0.20639975353638984
Fervidobacteriaceae	Fervidobacteriaceae	1.6256979843547912	0.5241139995781381	0.6742989315605048	0.7772724752287545	0.436998030678752	0.5218520172183154
Fibrobacteraceae	Fibrobacteraceae	1.1953773529904075	-1.8502797693359194	0.8556117209798634	-2.1625227003867393	0.030577909282259706	0.070403452888644
Fimbriimonadaceae	Fimbriimonadaceae	1.270480022175629	-1.262695274238454	0.7827273047266077	-1.6131994714040165	0.10670117826881517	0.17344817084225903
Flammeovirgaceae	Flammeovirgaceae	7.449831913847454	3.9245392439833475	0.7201802773321438	5.449384504837485	5.0544433427576205e-8	4.1446435410612485e-7
Flavobacteriaceae	Flavobacteriaceae	154.70123783610666	7.393909011711388	0.6904467964020433	10.708875832636865	9.247792894055623e-27	1.7062177889532624e-24
Francisellaceae	Francisellaceae	2.0726583770354474	1.1535614293857899	0.6316559092484312	1.8262497231417374	0.06781265464221539	0.1251143478148874
Frankiaceae	Frankiaceae	1.3486394045447605	0.033975749462563626	0.6990525117196107	0.048602571184511056	0.9612360208797368	0.9784151227002263
Fusobacteriaceae	Fusobacteriaceae	99.49000681355345	6.584085533808749	0.6839344560117214	9.626778525244983	6.163137153201946e-22	3.2488537279021686e-20
Gallionellaceae	Gallionellaceae	1.6483857601585743	-0.02760556165477314	0.6051559163438005	-0.045617271366293476	0.9636153029426031	0.9784151227002263
Gemmataceae	Gemmataceae	1.4524798427984775	-0.6922508682707575	0.8176387485465935	-0.8466463575769604	0.3971922665861456	0.48531108069631695
Gemmatimonadaceae	Gemmatimonadaceae	1.3355344619791745	-1.1031161505535831	0.773726629438807	-1.4257182169801836	0.15394969596638267	0.23592661900328932
Geobacteraceae	Geobacteraceae	1.859396481228726	1.32493427776118	0.6407210170500518	2.067880157671929	0.03865129369726798	0.08439246967036618
Geodermatophilaceae	Geodermatophilaceae	1.3317527685636177	-0.7616515861330829	0.7482413293691869	-1.0179223684091359	0.308714850507308	0.4034419994865197
Gloeobacteraceae	Gloeobacteraceae	1.4017116179788316	-0.623721834891676	0.7524365959442059	-0.8289360701668022	0.40714058340296966	0.4909636446918163
Gloeomargaritaceae	Gloeomargaritaceae	1.5351039958476187	-0.6609401893198034	0.8382376218090588	-0.7884878608685953	0.43041139635520087	0.5173348705376845
Glycomycetaceae	Glycomycetaceae	1.1625030850926503	-1.8541612247990709	0.85435326636585	-2.170251227207323	0.029987819237000266	0.070403452888644
Gomontiellaceae	Gomontiellaceae	1.2629158286590263	-0.9357437865155487	0.75719839511121	-1.2357973716757755	0.21653389221939995	0.31211330558186945
Gordoniaceae	Gordoniaceae	1.99295780041119	-0.4568387196647513	0.6420897098170893	-0.7114873711258975	0.47678227393444617	0.5585163780374941
Gottschalkiaceae	Gottschalkiaceae	1.3122781612401022	-1.0962658864290025	0.7797610408661356	-1.40589979362306	0.15975388262030818	0.2415950110118595
Granulosicoccaceae	Granulosicoccaceae	1.267311954555105	-0.7291442597700977	0.7358260925782946	-0.9909192771558506	0.32172499855129655	0.41509274288611336
Hafniaceae	Hafniaceae	3.9045195195373426	2.8336675909302924	0.6084923944093046	4.656866079125084	3.210591392779706e-6	2.2352985357277575e-5
Hahellaceae	Hahellaceae	1.3342313881465366	-0.5334175082263538	0.7189815519492962	-0.7419070861834454	0.4581436321546377	0.5401118219331033
Halanaerobiaceae	Halanaerobiaceae	1.4517179907618343	-0.6582511207477252	0.6986058737651517	-0.9422353081574684	0.3460721806301774	0.4352024449264154
Halieaceae	Halieaceae	1.4004154329288339	0.03262120777875644	0.6917721199925295	0.04715600244067182	0.9623888934509791	0.9784151227002263
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3257263936864965	-1.2611568747359514	0.7917942004539175	-1.5927836728444829	0.11120872911034067	0.17919659843543978
Halobacteriovoraceae	Halobacteriovoraceae	2.2866377525832524	1.9386954232431102	0.6488424746157143	2.9879292726502356	0.002808745451446619	0.011265511647650026
Halobacteroidaceae	Halobacteroidaceae	1.1832230018821317	-1.6342733237094853	0.8262518880636691	-1.9779359627721078	0.047935931278378544	0.09859702764868757
Halomonadaceae	Halomonadaceae	44.181986897609754	3.90209121988118	0.6105365024475051	6.391249670148408	1.645354723305286e-10	1.8398057360595472e-9
Halothiobacillaceae	Halothiobacillaceae	1.2158465447531106	-1.77070025900543	0.8047300298606073	-2.20036558013393	0.027780967842474757	0.06926471036400801
Hapalosiphonaceae	Hapalosiphonaceae	1.3549988509607545	-0.45081808467636125	0.7083600191321286	-0.6364250839971126	0.5244993957896276	0.6056622520922286
Helicobacteraceae	Helicobacteraceae	5.25942252594546	2.5449734583905568	0.7215304521553227	3.527187869601801	4.199986373983947e-4	0.0019617657873418686
Heliobacteriaceae	Heliobacteriaceae	1.3610977561834272	-0.4416493983289024	0.710596000141693	-0.6215196795940835	0.5342577502191632	0.6140023954685838
Holosporaceae	Holosporaceae	1.341304318633052	-0.7262711815970446	0.7485428783810745	-0.9702465985219199	0.33192358848675335	0.4238055506976193
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0674481035484145	0.995493769821571	0.7032804371502306	1.415500442263716	0.156921818827546	0.2382886878492365
Hydrogenophilaceae	Hydrogenophilaceae	1.2472357723027185	-1.2869105719336515	0.7516146240118601	-1.712194695021454	0.08686079476440886	0.14702584067920582
Hydrogenothermaceae	Hydrogenothermaceae	1.4623753287671784	0.3573403027428776	0.6759093032110158	0.5286808467427139	0.5970268660338146	0.6737092157996256
Hyellaceae	Hyellaceae	1.2048885113740726	-1.11109213672128	0.7698911486800304	-1.4431808166988733	0.14896954197649465	0.23096538230809466
Hymenobacteraceae	Hymenobacteraceae	13.72298275626216	4.991043786330721	0.5711467337256015	8.738636661325264	2.359403667485721e-18	6.697076563863315e-17
Hyphomicrobiaceae	Hyphomicrobiaceae	2.4762533296748166	1.6432213944414624	0.5987299788412537	2.7445116371517844	0.006060100581493284	0.02171045742301963
Hyphomonadaceae	Hyphomonadaceae	2.4565308608242313	1.9811738859198347	0.6021461841334045	3.2901875626283283	0.0010012062082031393	0.004346412833258334
Iamiaceae	Iamiaceae	1.2404593782898439	-1.6088133766636736	0.8209979350072634	-1.959582732262829	0.05004458128523344	0.09859702764868757
