Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-1.240819422399795	0.8373193230390146	-1.4818951244267171	0.13836820256231863	0.5206694950079953
Kazachstania africana	Kazachstania africana	1.970355116760106	0.3640748926192732	1.6243064812666916	0.22414174715066995	0.8226470092248831	0.9675216718504266
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	0.06588407144270116	1.3126456299978526	0.05019181867295664	0.9599695310915168	0.9675216718504266
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	0.36571412118073865	1.5699943879204779	0.23293976334854422	0.8158081809220298	0.9675216718504266
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	0.3793733709187824	1.2600971963388945	0.30106675264497024	0.7633635930420523	0.9675216718504266
Komagataella phaffii	Komagataella phaffii	2.693447621885627	-0.4259573524399446	1.1825505632097415	-0.36020223210057806	0.7186959056157753	0.9675216718504266
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	0.37923542024026785	1.262390275217399	0.3004106001806445	0.7638639791079934	0.9675216718504266
Malassezia restricta	Malassezia restricta	269.1904493282613	0.2564824103795229	1.2045460254667026	0.2129286926003085	0.8313825820704813	0.9675216718504266
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	-0.04803072398236177	1.1796292765348777	-0.04071679546937869	0.9675216718504266	0.9675216718504266
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	0.3697737965606851	1.4555981050806244	0.2540356402430214	0.7994680241012035	0.9675216718504266
Neurospora crassa	Neurospora crassa	11.467837101306092	-1.7735264847680303	0.8834115529668077	-2.007588058829322	0.04468708452930046	0.482620512916445
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.38801811058314783	1.1368206977356885	0.3413186541694742	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.5049236882487695	0.8636841515846156	-1.7424468024423756	0.0814302923893209	0.5206694950079953
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-2.781638021722636	0.8183180368694875	-3.3992138708856006	6.757984893241127e-4	0.012164372807834029
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.3799801406596328	1.2501630759816285	0.30394445969480605	0.7611702051595781	0.9675216718504266
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.3778952236863316	1.285255280030025	0.29402347499206816	0.7687399653444685	0.9675216718504266
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.3752268487922712	1.3346380685736303	0.28114502173108846	0.7785991708061011	0.9675216718504266
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-3.854900450115492	0.904512684681582	-4.261853388460266	2.0273844026739125e-5	5.473937887219564e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.37046774837970525	1.4384150492011056	0.2575527477868524	0.796752101363708	0.9675216718504266
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	0.3652085519025951	1.5861596638884388	0.2302470301175694	0.8178998186468079	0.9675216718504266
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-1.2780403151038746	0.8681097656064558	-1.4722105034851716	0.14096404191712122	0.5206694950079953
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-0.8060362919433122	0.7868524552475671	-1.0243804751040768	0.3056556004637369	0.9675216718504266
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-0.972992698578465	0.8147158234010949	-1.1942724943240097	0.23237139339619237	0.7842534527121492
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	0.07541202395753238	0.8882711221903096	0.08489752967717841	0.9323428557305906	0.9675216718504266
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-1.3678288074414713	0.8371861820968995	-1.633840639862774	0.10229231651275437	0.5206694950079953
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.39019609315114967	1.1108362692910392	0.35126337151395104	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-1.2933387360107458	0.8856159124674745	-1.4603833533289698	0.1441847452375557	0.5206694950079953
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-1.4361069781518438	0.8720139418514646	-1.6468853411938504	0.09958161547244694	0.5206694950079953
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	0.36416206807701673	1.6213150412945085	0.2246090727600099	0.8222834061833197	0.9675216718504266
Ustilago maydis	Ustilago maydis	18.67482793392065	-4.112469991287873	0.9557428239765673	-4.302904388208832	1.6857360879815612e-5	5.473937887219564e-4
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-1.3086295986590983	0.8547251936024298	-1.5310530313767718	0.12575628663539856	0.5206694950079953
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.5781995001579728	0.924720789535932	-0.6252692777115353	0.531794340101394	0.9675216718504266
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	1.099690314987039	1.2253788911292947	0.8974288058557769	NA	NA
