Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.693447621885627	0.6459184301038174	1.249538156457933	0.5169257351330535	0.60520800189682	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	-2.7094316789719954	1.1429810570914165	-2.3704956982111147	0.017764250654684344	0.03473206396044855
Malassezia restricta	Malassezia restricta	269.1904493282613	-0.06673071736016822	1.2766932344949329	-0.052268403683181794	0.9583148290977186	0.9583148290977186
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	0.3147800789091121	1.188783501556184	0.2647917627533082	0.7911698828407087	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	1.1731617368750056	1.5219825460948442	0.770811557520909	0.44081863571421165	NA
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.5204899269915293	0.8701792050085664	-2.896518225767894	0.003773287237598897	0.009947757262760728
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.5405582781310804	1.1010640193822099	0.49094173328302865	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.9856296931110595	0.8440384077904197	-2.3525347600107134	0.01864594694438648	0.03473206396044855
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-3.9325343039255314	0.8140632442310876	-4.830747895564249	1.3602114413919967e-6	3.94461318003679e-5
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.6493331676085404	1.244287591425607	0.5218513566181154	0.6017738289136063	NA
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.03144410859635111	1.244419481070775	0.025268094139200288	0.9798411229900553	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.700265129403	1.345637284864247	0.5203966457228817	0.6027871474802727	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-3.8428532845501997	0.9264978973733059	-4.147719380092486	3.358036404983014e-5	3.872685369373744e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.6990718797080444	1.4630512207935173	0.47781777546304066	0.6327799083782966	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	0.9807416642494161	1.6486620069407159	0.5948712714435	0.551929522008056	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-0.12342043795697764	0.9047086767361722	-0.13642008873202072	0.8914891936243092	0.9377978692637167
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-1.7852391998226436	0.7449937848150991	-2.3963142192732843	0.016560886437095308	0.03473206396044855
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-1.9173730747229922	0.8035121609471375	-2.386240268551623	0.017021626212096186	0.03473206396044855
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-1.2081248309513812	0.8206944012046843	-1.4720763650610922	0.14100025707600844	0.17778293283496718
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-0.5376646522317782	0.8521841727140871	-0.6309254143026286	0.5280892937088415	0.612583580702256
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.07913690613882116	1.0360974527190678	0.07637979027082764	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.0083394055524777	0.8574020881851931	-2.3423542270621223	0.019162518047144025	0.03473206396044855
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.4697635932401423	0.841669364575549	-2.934363180113649	0.003342328722306712	0.009692753294689466
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	0.5003802691704184	1.654186982830236	0.30249317299927686	0.7622761370082378	NA
Ustilago maydis	Ustilago maydis	18.67482793392065	-3.7836394592620564	0.9851069777395166	-3.840841192643071	1.2261342106748962e-4	8.889473027392997e-4
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.7997328582674874	0.8094914574731346	-3.458631752590675	5.429266569644646e-4	0.0031489746103938944
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-1.6378851981814508	0.8578591005022691	-1.9092706450540458	0.05622718708771705	0.08582044344967339
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-4.8854697920427395	1.1560138313299373	-4.226134376283583	NA	NA
