Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.2880052406555227	0.32925351842488054	1.404534684499515	0.23442177830033803	0.8146575529853339	0.9607117083062059
Encephalitozoon hellem	Encephalitozoon hellem	3.0636574911819565	-0.49705282575876103	1.1492537307188735	-0.43250051096014097	0.6653776809262357	0.9607117083062059
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9254564086203432	-1.7284213937597275	1.8551986425895508	-0.9316637874136954	0.3515103066193337	0.9607117083062059
Encephalitozoon romaleae	Encephalitozoon romaleae	1.851658446027345	-0.13461233409934437	2.049920263648085	-0.06566710739264814	0.9476428603658161	0.9607117083062059
Eremothecium cymbalariae	Eremothecium cymbalariae	6.757276485593468	-0.712547728503951	0.5645547835870607	-1.2621409812110256	0.20689806110201941	0.941000824942256
Eremothecium gossypii	Eremothecium gossypii	3.1152466646112056	0.38246455056111683	0.9981332121063669	0.3831798660962292	0.70158640539421	0.9607117083062059
Eremothecium sinecaudum	Eremothecium sinecaudum	2.6138510094453586	-0.9337635173392284	1.264562922040875	-0.7384081100782472	0.46026648776002016	0.9607117083062059
Fusarium fujikuroi	Fusarium fujikuroi	2.7008617630669463	-0.27311772378175864	1.208034989398611	-0.2260842824740724	0.8211358688952927	0.9607117083062059
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	0.8878222466071928	1.6030104248397843	0.5538468327153442	0.5796836740330689	0.9607117083062059
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-0.11874050969586132	0.6022965093640744	-0.1971462690714108	0.8437130763859358	0.9607117083062059
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	-0.9605291297599378	1.441839544391741	-0.6661830947112425	0.5052940770807329	0.9607117083062059
Fusarium venenatum	Fusarium venenatum	5.21567564344766	0.4694927380015056	0.5771033047119578	0.8135332689453884	0.4159123798732537	0.9607117083062059
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-0.2107226685628069	0.5380700484990257	-0.3916268321394746	0.6953339592398056	0.9607117083062059
Kazachstania africana	Kazachstania africana	1.970355116760106	1.2110405348681008	1.7676365479373986	0.6851185195741892	0.4932691347497755	0.9607117083062059
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	-0.626363720984331	1.3252389805152611	-0.4726420896107334	0.6364685486537399	0.9607117083062059
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	-0.7620970818856523	1.709101305186627	-0.44590515469908576	0.6556657586138777	0.9607117083062059
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	-0.13431121058578033	1.189217534851192	-0.11294082592095889	0.910077468977245	0.9607117083062059
Komagataella phaffii	Komagataella phaffii	2.693447621885627	-0.5321782422550385	1.1925314546841945	-0.4462592916645286	0.6554099581469297	0.9607117083062059
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	2.3097927053774745	1.2264784604245065	1.8832721322949393	0.059663498033050696	0.5388403845734799
Malassezia restricta	Malassezia restricta	269.1904493282613	4.146099564280991	1.4642023615746056	2.831643817199058	0.004630940268921728	0.12503538726088664
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	-0.3832844182482053	1.1059907573372891	-0.3465530030024625	0.7289271583316113	0.9607117083062059
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	0.13857722999503966	1.5084479990071598	0.09186742273266917	0.9268033748689355	0.9607117083062059
Neurospora crassa	Neurospora crassa	11.467837101306092	0.18394573067867012	0.6626892909712014	0.27757462386194476	0.7813389141334897	0.9607117083062059
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	2.9097384233775823	0.8849494600026772	3.2880277969419627	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-0.1679041592331894	0.6311458071214268	-0.26603069740568863	0.7902155674973828	0.9607117083062059
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-0.4246397737233746	0.6079857585417804	-0.6984370402718794	0.48490391883995654	0.9607117083062059
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	-0.6652418993125452	1.1535181826281171	-0.57670690356773735	0.5641374680632194	0.9607117083062059
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	-0.19063930039468535	1.2155880045029694	-0.15682887597482842	0.8753797147044893	0.9607117083062059
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	-0.23606280803258753	1.3129223341582523	-0.1797995219450154	0.8573099589334445	0.9607117083062059
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-0.4342936004047931	0.8222816317010168	-0.5281567575653972	0.5973905398219685	0.9607117083062059
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	-0.9250952364814378	1.50545776067445	-0.6144943157136419	0.5388887281573149	0.9607117083062059
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	-0.49388944185106476	1.726263755414386	-0.28610311738399885	0.7747991439841233	0.9607117083062059
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	0.9404058028690226	0.6000713194870446	1.567156723425649	0.11707806321146841	0.70246837926881045
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	1.0668315603996783	0.5669384943801792	1.88174126642436	0.05987115384149777	0.5388403845734799
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	2.256095328816314	0.7231941994535099	3.1196258633174305	0.0018108088003282263	0.09778367521772423
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	0.8807915557360918	0.7012599618739558	1.2560128962480321	0.20911129443161244	0.941000824942256
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-0.9670533489110538	0.5619499178792012	-1.7208888517338212	0.0852709949494328	0.5755792159086714
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	1.8038765444995466	0.8316940754762997	2.168918353141438	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-0.7294132298786389	0.631135177368108	-1.1557163283472163	0.247797207089235	0.9607117083062059
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-0.16506227103472182	0.6214114489137438	-0.2656247665266843	0.7905282096786574	0.9607117083062059
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	0.4669186560610587	1.7977677535220624	0.25972134339727915	0.7950787278151666	0.9607117083062059
Ustilago maydis	Ustilago maydis	18.67482793392065	-0.8265819154100171	0.8816805076409271	-0.9375073036622588	0.34849766861195125	0.9607117083062059
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-0.40760868590903226	0.5779895840407956	-0.7052180474592471	0.4806745517061433	0.9607117083062059
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.6171406040228564	0.674532361878325	-0.9149162277467999	0.3602356101855516	0.9607117083062059
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	3.80068453926401	1.2540323758496372	3.0307706662588787	NA	NA
