Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	269.1904493282613	1.266774565086975	1.3898487755824265	0.911447768521524	0.36205949429161327	0.9680657182542207
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	-0.04440469557393906	1.3750286283857447	-0.03229365167914304	0.9742378717921898	0.9742378717921898
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	0.37273220523573775	1.680780260579979	0.22176141282568415	0.8244996196220019	0.9680657182542207
Neurospora crassa	Neurospora crassa	11.467837101306092	-1.7690768901836311	1.0713994021511968	-1.6511833837424315	0.09870113497066038	0.7129448760018448
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.3920075423977148	1.312687772916523	0.298629689775166	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.5003153156776652	1.0467619808656283	-1.4332917540976864	0.15177447750326772	0.7301008770324504
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-2.776995934980141	1.0079242530759143	-2.7551633235389414	0.005866284420276083	0.1055931195649695
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.3835104084991515	1.4435642815825287	0.2656690896221972	0.7904940710213804	0.9680657182542207
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.3813077570420873	1.4840852823260706	0.2569311626380711	0.7972319135877292	0.9680657182542207
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.3784894134200302	1.5411076237946761	0.24559570504756442	0.8059952143012602	0.9680657182542207
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-3.8507322542083364	1.105471937110259	-3.483337862265668	4.952029784238322e-4	0.01337048041744347
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.3734646739621388	1.660938959270246	0.2248515346561713	0.8220947735547859	0.9680657182542207
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	0.36791446203183337	1.8315398019031481	0.2008771317170036	0.8407946494775749	0.9680657182542207
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-1.2733964062147691	1.0486364900770924	-1.2143353948336788	0.22461967483638737	0.7301008770324504
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-0.2833952885825021	0.8550864894442368	-0.33142295204160555	0.740325030393349	0.9680657182542207
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-1.798729613407886	1.1115682408144936	-1.618190901253062	0.1056214631113844	0.7129448760018448
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-0.5847747201868423	1.1509883185545227	-0.5080631234565751	0.6114090756122366	0.9680657182542207
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-1.3630353766953076	1.0159078624867688	-1.341691926036314	0.17969590600471308	0.7301008770324504
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.39431149694766443	1.2826835440328719	0.3074113632953564	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-1.288793994271162	1.0681534784559232	-1.206562558906972	0.2276006531431889	0.7301008770324504
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-1.4315265273534703	1.0550608184016497	-1.356818964732424	0.17483874007226002	0.7301008770324504
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	0.36681030721929003	1.8721337339711666	0.19593167975303383	0.8446636409567081	0.9680657182542207
Ustilago maydis	Ustilago maydis	18.67482793392065	-4.108515890166214	1.1620496743514053	-3.535576818141936	4.0688592566044804e-4	0.01337048041744347
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-1.3039196005483846	1.0343392402833667	-1.260630506671258	0.2074420021379908	0.7301008770324504
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.5736196189717292	1.0990370728333845	-0.5219292716786186	0.6017195767343306	0.9680657182542207
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	0.29622638985168226	1.478376574923108	0.20037275676333638	NA	NA
