Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	0.2027295374859806	1.9767669472595957	0.10255611455211036	0.9183152746247834	0.9834951844884267
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-0.051402023911653626	1.341302999800204	-0.03832245504506461	0.9694305873975871	0.9834951844884267
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	1.0765703354317326	1.662907857584213	0.6474022781970125	0.5173716218554036	0.9834951844884267
Fusarium venenatum	Fusarium venenatum	5.21567564344766	0.2084302932320271	1.2960158089812912	0.16082388176719836	0.8722321151411921	0.9834951844884267
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-0.05157438416477157	1.311364814253269	-0.03932878448789218	0.968628257661312	0.9834951844884267
Kazachstania africana	Kazachstania africana	1.970355116760106	-0.04913128935422565	2.1487647104240426	-0.0228648995936507	0.9817580391376697	0.9834951844884267
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	-0.049798553071495624	1.7759816448588788	-0.028040015624965914	0.9776302358297022	0.9834951844884267
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	-0.04923220147337292	2.0769156170858865	-0.023704478443110973	0.9810883337297315	0.9834951844884267
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	-0.05008369837581112	1.6669566411229813	-0.030044991657414172	0.9760311711977198	0.9834951844884267
Komagataella phaffii	Komagataella phaffii	2.693447621885627	-0.050104565707970845	1.6600907189181484	-0.030181823882867737	0.975922044367964	0.9834951844884267
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	-0.05007497792100247	1.6699900825402454	-0.029985194789200614	0.9760788607089265	0.9834951844884267
Malassezia restricta	Malassezia restricta	269.1904493282613	0.13508797178152876	1.5939534147816272	0.08475026341973484	0.9324599352460496	0.9834951844884267
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	-0.050229177406660774	1.618856469722915	-0.03102756689433872	0.9752475550501016	0.9834951844884267
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	-0.0494833178377798	1.9255821324379871	-0.025697848460573727	0.9794983399713322	0.9834951844884267
Neurospora crassa	Neurospora crassa	11.467837101306092	-0.0511484525218047	1.3889842960792604	-0.03682435623367623	0.9706250537500872	0.9834951844884267
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	-0.05063442794692001	1.5038762939062293	-0.03366927728835999	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-0.0513252695541592	1.3550811866968693	-0.03787615831289718	0.9697864223156645	0.9834951844884267
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-0.05136333500073988	1.3482968137717017	-0.03809497617743158	0.9696119568340986	0.9834951844884267
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	-0.05012204106500495	1.653815012446654	-0.030306921081127692	0.975822276885133	0.9834951844884267
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	-0.04999059501728275	1.7002379880978082	-0.029402116272682046	0.9765438849941911	0.9834951844884267
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	-0.049823120756712226	1.7655657534175726	-0.02821935159326156	0.9774872030302224	0.9834951844884267
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-0.050835754932252016	1.4562318035407915	-0.03490910911892333	0.9721522170152289	0.9834951844884267
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	-0.04952635992594213	1.902850821283603	-0.02602745279450399	0.9792354417012726	0.9834951844884267
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	-0.0492010700254299	2.098300572795226	-0.02344805632869236	0.9812928721220651	0.9834951844884267
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-0.05136477384564192	1.3478237497714316	-0.03810941442035914	0.9696004451422217	0.9834951844884267
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	0.4273868872601252	1.2925688849897148	0.3306492150811181	0.7409094669033927	0.9834951844884267
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	0.1944936471866625	1.2319913631656598	0.15786932684893337	0.8745597685568515	0.9834951844884267
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	0.6135022457731527	1.361221530698398	0.45069978099625335	0.6522059402211984	0.9834951844884267
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-0.05153138297538802	1.3186130291527483	-0.039079989228150286	0.9688266150626909	0.9834951844884267
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-0.05077493409440723	1.46950197874757	-0.03455247752553677	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-0.051254283542944	1.3683362664090741	-0.03745737418584297	0.9701203267491281	0.9834951844884267
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-0.05129413106098978	1.3608507295140935	-0.037692694686143065	0.96993270065536	0.9834951844884267
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	-0.04913658266037506	2.144807225404759	-0.02290955666241856	0.9817224172830067	0.9834951844884267
Ustilago maydis	Ustilago maydis	18.67482793392065	-0.05059724603534923	1.5145329649637416	-0.03340782089649699	0.9733493729718652	0.9834951844884267
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-0.05143841679445325	1.3346689700824623	-0.03854020580944137	0.9692569756816839	0.9834951844884267
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.051293152657344555	1.360906696147849	-0.03769042565705185	0.9699345097931041	0.9834951844884267
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	1.1708547425177724	1.736397484412643	0.67430110503404	NA	NA
