Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-1.5403351232183595	0.7825416769146251	-1.9683745526392065	0.049024957642006	0.098049915284012
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-1.7734561767353372	0.6890522232362476	-2.5737616350847943	0.010059955384945663	0.04023982153978265
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-1.5822021086101876	0.7331090302963134	-2.1582084563474573	0.030911628231616303	0.08216506444516919
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-2.015424695775436	0.7376287770768031	-2.7323021530728413	0.006289343257699075	0.03125885134259771
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-1.5016212647304397	0.7569547562139637	-1.9837662058443897	0.047281909107651274	0.098049915284012
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-0.19994625322321352	0.898099335574708	-0.2226326702438375	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.7014461802343352	0.7944785466675601	-3.400275805514888	6.731791442715284e-4	0.008078149731258342
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.1341448501220226	0.7905989855245937	-2.6994024647096313	0.0069464114094661585	0.03125885134259771
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	2.003336376961417	1.4544063928104753	1.377425447842124	0.16838074958622543	NA
Ustilago maydis	Ustilago maydis	18.67482793392065	-2.121172533231289	0.9188416979472068	-2.308528811840191	0.020969742239986516	0.06862824733086496
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.0928670968879826	0.7680953316453535	-2.724749143318977	0.006435035907717616	0.03125885134259771
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.6473463494674313	0.8004109662443651	-0.8087674666738596	0.418648912774333	0.5197020986164135
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	0.20276726124521527	1.0474333081661786	0.19358488952410285	NA	NA
