Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	1.0641473325983786	1.645524533418521	0.6466918669317248	0.5178313878843197	0.7557539174527909
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	1.3812001464685437	1.9491512934808741	0.7086161813544705	0.47856269201411844	0.7178440380211777
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	0.44023599574983274	1.526302078723437	0.2884330709409999	0.7730152559061532	0.8797379305989906
Komagataella phaffii	Komagataella phaffii	2.693447621885627	0.36064603500894477	1.5183775390763954	0.2375206598671895	0.8122528934627231	0.8797379305989906
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	1.8022508101486612	1.5443610210300074	1.1669880200334601	0.2432152075692377	0.6171314571213442
Malassezia restricta	Malassezia restricta	269.1904493282613	1.4350643246587944	1.527495987611349	0.9394881140754443	0.3474801919375574	0.6470320815389
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	0.11923457646140703	1.4735525308972264	0.08091640709191866	0.9355084317792355	0.9355084317792355
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	1.4288718521619028	1.798770014941972	0.7943605020611809	0.42698559138055053	0.6979545510704551
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.4394523764992675	1.2197004011509753	-2.000042284316106	0.045495698147232255	0.4629605721136359
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.4047658602502876	1.3571406027868318	0.29824902402825304	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.2940295258672216	1.1879469169720844	-1.0892991154567138	0.2760220027182667	0.6171314571213442
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-2.214240981854819	1.1773524530756967	-1.8806950935298699	0.06001340749621206	0.4629605721136359
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.17962969024495076	1.51001215708451	0.11895910201926774	0.9053077574942505	0.9223890359375383
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.8476180299833194	1.5654003468406479	0.5414704498398861	0.5881833601496598	0.7940475362020407
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.3472117205899007	1.6255679411363853	0.21359409951648992	0.8308636011212689	0.8797379305989906
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-1.351769515771869	1.2944797859770953	-1.0442569520323026	0.2963665237359328	0.6171314571213442
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.79465888952294494	1.7696310509034061	0.4490534278980171	0.6533931153881503	0.8205401914176771
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	2.093597930039709	1.9761373335608416	1.0594394906082831	0.28939967281228146	0.6171314571213442
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-1.4889703493727175	1.1793749042485604	-1.262508082891094	0.20676601964974547	0.6171314571213442
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-2.200843063995462	1.165632607536884	-1.8881104129766044	0.059011129225384484	0.4629605721136359
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-1.77669575579685	1.1179598696096666	-1.5892303508328787	0.11200839661325225	0.5498594015559656
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-2.6289269415485883	1.2480300409094325	-2.1064612672567593	0.03516430419638485	0.4629605721136359
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-1.4500898817550518	1.1481086510621623	-1.2630249588429756	0.20658021015663378	0.6171314571213442
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-0.14917131912880627	1.3160750608470835	-0.11334560130088103	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.6501918966913913	1.1973419466030624	-2.2133960179129777	0.02687035496456974	0.4629605721136359
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.082850719061033	1.1911015264057498	-1.7486760556391967	0.08034703125611507	0.4820821875366904
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	2.0524729596217917	2.0215846154880737	1.0152792734457274	0.3099727215052697	0.6199454430105394
Ustilago maydis	Ustilago maydis	18.67482793392065	-2.0705752871959398	1.3517869895466528	-1.5317319246358083	0.12558860098059324	0.5651487044126696
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.0414286800935297	1.1633576027860875	-1.7547731455956261	0.07929811875501627	0.4820821875366904
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.5960531968100867	1.1976641302514621	-0.4976797599214557	0.6187097761885496	0.8042779498807971
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-0.9680874812725572	1.651856882702839	-0.5860601432301634	NA	NA
