Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	0.7655290271470674	1.6539741316761398	0.46284220078537697	0.6434774797402159	NA
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.6613480999131367	1.0518900189758882	-2.5300630787467724	0.011404202208793481	0.05245933016045001
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.04178282750112325	1.2035104696656909	0.03471746075688865	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.527723867736013	1.0206446893043626	-1.4968224336495188	0.13443946737019685	0.17178376386191818
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-2.048771822294362	1.0094947813679704	-2.0295021431592373	0.042407170918424046	0.08866953919306846
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	-0.17435264107312076	1.3593379142758564	-0.1282629133212999	0.8979409135176596	NA
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.15693828059016834	1.4130104655510196	0.11106660878762031	0.9115635272051112	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.4297030376505096	1.4852559582918914	0.28931244830331243	0.7723422870876937	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-1.2391760137936234	1.135951968419373	-1.0908700792322072	0.2753300545636235	0.2878450570437882
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.871844781440798	1.6338497739783162	0.5336137968902206	0.5936087607156302	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	1.2069907911829165	1.8312466823864921	0.6591087933658171	0.5098259093993495	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-1.5664415016262698	1.0120539705234841	-1.547784552256664	0.12167417694880668	0.17178376386191818
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-1.0394141409380855	0.804850463599246	-1.2914375874120567	0.19655198399674007	0.23793134904868535
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-2.416265343404597	1.0990635853891755	-2.198476389834173	0.027915175258883373	0.0802561288692897
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-2.8447682507273284	1.0814032768079047	-2.630626623515086	0.008522761365473404	0.04900587785147207
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-1.7103210601504244	0.9772835065147243	-1.7500766653168272	0.08010508565906863	0.14172438231989065
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-0.40671218771553874	1.1596381370522082	-0.3507233633669536	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.920773578979459	1.027644700273836	-2.842201763120232	0.0044803127620440105	0.04900587785147207
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.3577690470456174	1.021980729753022	-2.307058223705852	0.021051574477529898	0.06916945899759823
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	2.4100161357567025	1.895109313203723	1.271702966665558	0.20347867614584872	NA
Ustilago maydis	Ustilago maydis	18.67482793392065	-2.4942566974509335	1.189280033437707	-2.097282916825812	0.035968538198693015	0.08272763785699393
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.1246478909862754	0.9934675450888919	-2.138618318725419	0.03246659267185619	0.08272763785699393
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.7393096115968949	1.033935207469215	-0.7150444304982307	0.4745815894302229	NA
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-0.4626069327373192	1.4436671535168801	-0.32043877400020804	NA	NA
