Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.2880052406555227	-0.6600257708023795	1.174667345199428	-0.5618831352550488	0.57419564479527	0.8859018519698452
Encephalitozoon hellem	Encephalitozoon hellem	3.0636574911819565	-1.5665714431613944	0.9530334284665389	-1.643773866024886	0.10022292152707797	0.5412037762462211
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9254564086203432	-1.4597411791878514	1.492671629681136	-0.97793858351798435	0.3281047007552232	0.7252261139064244
Encephalitozoon romaleae	Encephalitozoon romaleae	1.851658446027345	-2.2518861750725563	1.6228124184837276	-1.3876441598694462	0.1652454274520379	0.7012508873434319
Eremothecium cymbalariae	Eremothecium cymbalariae	6.757276485593468	0.5190740596587065	0.5392467573474724	0.9625909708052869	0.33575283051223354	0.7252261139064244
Eremothecium gossypii	Eremothecium gossypii	3.1152466646112056	0.8747444390634506	0.968045002875585	0.9036196008088627	0.366197144220373	0.758347965237737
Eremothecium sinecaudum	Eremothecium sinecaudum	2.6138510094453586	0.06930234335507214	1.104033045004112	0.06277198283934882	0.9499480763125072	0.9864845407860653
Fusarium fujikuroi	Fusarium fujikuroi	2.7008617630669463	-0.21960786603948207	1.015584022638529	-0.21623800802707766	0.828802228188136	0.9771124397895011
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	-1.5335344769888328	1.3407154449817724	-1.1438180135305906	0.25269911770579634	0.7012508873434319
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-1.0479770803934711	0.48925115254542095	-2.1420022721278706	0.0321932991945457	0.21730476956318348
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	4.8866318941001845	1.1268580298096955	4.336510691524683	1.447623887962635e-5	7.817168994998228e-4
Fusarium venenatum	Fusarium venenatum	5.21567564344766	0.5901331723671335	0.6126551551544764	0.9632387280220237	0.3354277339986588	0.7252261139064244
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	0.4111759411814339	0.5295513244039304	0.7764609816513228	0.4374768503953745	0.758347965237737
Kazachstania africana	Kazachstania africana	1.970355116760106	-1.9208052816932015	1.4614292953592487	-1.314333363777978	0.1887340442838479	0.7012508873434319
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	-0.9484647080841818	1.1299027411907958	-0.8394215479861586	0.401232796195604	0.758347965237737
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	-0.9662538238144323	1.3966020185737873	-0.6918605379084104	0.4890249146882644	0.7766866292107729
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	-0.01077892645523914	1.0670988532922412	-0.010101150818392987	0.9919405847706146	0.9919405847706146
Komagataella phaffii	Komagataella phaffii	2.693447621885627	-0.7364988217409186	0.9736509084785417	-0.7564300668006313	0.4493913868075478	0.758347965237737
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	-1.372940411987391	1.0907862217313868	-1.2586704751441995	0.2081493799416891	0.7012508873434319
Malassezia restricta	Malassezia restricta	269.1904493282613	-1.3136698860608003	1.1151180354696613	-1.1780545594955907	0.238774855957097	0.7012508873434319
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	-0.11703612303710803	0.9706632665706376	-0.12057335130296806	0.9040289773968287	0.9864845407860653
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	-1.009614737763438	1.2831503663845807	-0.7868249616045703	0.431384339059701	0.758347965237737
Neurospora crassa	Neurospora crassa	11.467837101306092	0.7170743442530421	0.582072221105628	1.2319336299728956	0.21797387765919937	0.7012508873434319
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.03388667827978028	0.9341033627266078	0.036277225446300194	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-0.1595688928273886	0.566501142938257	-0.28167444111366957	0.7781931542978019	0.9771124397895011
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-0.5160337048670773	0.48774908474353934	-1.0579901039453723	0.29005995407625834	0.7252261139064244
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.25047249147968703	1.0525881235489138	0.2379586904659271	0.8119131341948029	0.9771124397895011
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	-0.419732211279705	1.1007050555470301	-0.3813303202019962	0.7029581579963599	0.9489935132950859
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.07783824895908277	1.143026319469112	0.06809838726656389	0.945707314153343	0.9864845407860653
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-2.4522951794113714	0.610909506525576	-4.014170925835323	5.965510675265927e-5	0.0016106878823218002
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	-0.3746647812172976	1.2568980414354483	-0.29808685260533097	0.7656368758016825	0.9771124397895011
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	-1.6791883081116843	1.4206190380251134	-1.1820116886832823	0.237201062961918	0.7012508873434319
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	0.26229480811448497	0.5726353716863564	0.45804856123723525	0.6469175533298923	0.9193038915740575
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	0.967419884792025	0.5541679541192135	1.7457160371707674	0.08086030697837651	0.48516184187025907
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	0.6092094100317226	0.629121374505322	0.9683495661083583	0.33286981814627314	0.7252261139064244
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	2.0908367197329683	0.7026243307649424	2.9757533694523337	0.0029226980649460495	0.03945642387677167
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	0.13379245728896844	0.5294281829000966	0.2527112488724748	0.8004913546364945	0.9771124397895011
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.5901423463743632	0.8980956364180354	0.6571041239305949	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	1.4081074442235897	0.5878771820143317	2.3952408552391504	0.01660945064630384	0.12813004784291535
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	0.698037871970179	0.5720287175841836	1.2202846649345904	0.22235698105210278	0.7012508873434319
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	-1.6391743088844004	1.4543972929095994	-1.1270471396472037	0.2597225508679377	0.7012508873434319
Ustilago maydis	Ustilago maydis	18.67482793392065	-1.9912974580565839	0.6685527580274563	-2.9785195471062655	0.0028964455406871492	0.03945642387677167
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	0.7842374982288846	0.5501047065462525	1.4256149582005917	0.1539795161151725	0.7012508873434319
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	0.06914684930945848	0.6613935412596791	0.10454720978641936	0.9167351055243385	0.9864845407860653
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	0.8969230537418237	1.102319958863024	0.8136685238530429	NA	NA
