Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	6.757276485593468	-1.4465032528941297	1.1716611957360206	-1.2345746860596996	0.21698883491175924	0.5480752143261052
Eremothecium gossypii	Eremothecium gossypii	3.1152466646112056	-0.09512996549902365	1.4713025427287925	-0.06465697076998739	0.9484471234461485	0.9849258589633081
Eremothecium sinecaudum	Eremothecium sinecaudum	2.6138510094453586	0.46421615895266166	1.6601003536677095	0.2796313836853627	0.7797603265524955	0.8978828363016275
Fusarium fujikuroi	Fusarium fujikuroi	2.7008617630669463	0.6597348603106651	1.6155997237493949	0.40835291725575984	0.6830145945485607	0.8781616215624353
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	1.6837037224422848	1.9882267120032346	0.8468368885084899	0.3970860439204728	0.7941720878409456
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-1.4938245284970573	1.199098582167188	-1.2457895878729146	0.21284165313515463	0.5480752143261052
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	-5.5070474661405475	1.7033627819054389	-3.2330443782387794	0.0012247853469110545	0.06613840873319694
Fusarium venenatum	Fusarium venenatum	5.21567564344766	-0.6367973217556587	1.1810274588786331	-0.5391892601381916	0.5897562701758876	0.8380746997236298
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-1.5071366387958598	1.1618327679067435	-1.297206173235452	0.19456025724306963	0.5480752143261052
Kazachstania africana	Kazachstania africana	1.970355116760106	1.8448137650050571	2.159328235820444	0.8543461500674139	0.39291322350999847	0.7941720878409456
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	0.23372846150525192	1.7246437613526555	0.13552274779455692	0.8921985800287857	0.9732458313353317
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	1.4107917654353481	2.076222069901308	0.6794994552304365	0.4968214526862325	0.8268321225824579
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	0.5482331190302348	1.6062561098380235	0.3413111493692741	0.7328693553388974	0.8893646030639767
Komagataella phaffii	Komagataella phaffii	2.693447621885627	0.5645273699773571	1.5986670297315806	0.3531237959365074	0.7239956340212339	0.8893646030639767
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	2.4820574155512363	1.6454121160255384	1.5084715806922575	0.13143387490576292	0.5069592317793713
Malassezia restricta	Malassezia restricta	269.1904493282613	4.702907925692123	1.659019199214443	2.8347519594221584	0.004586127782762983	0.12382545013460053
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	0.019920122686495494	1.5427662196133756	0.012911951553805456	0.9896980394607353	0.9896980394607353
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	0.8120539363097945	1.902222948211385	0.4268973503202395	0.669454095551534	0.8781616215624353
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.614649241975731	1.2513284345538063	-2.0894987836730907	0.03666284732637743	0.32996562593739687
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.08842782363347632	1.409582493609459	0.06273334411740804	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.4810069707529578	1.2161066786064965	-1.2178265252601057	0.22328990213285765	0.5480752143261052
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-2.002050574036117	1.2049532916447996	-1.661517162464658	0.09660962493888951	0.4615080698442907
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	-0.12776086784763455	1.5808266491728897	-0.08081902459987045	0.935585878118087	0.9849258589633081
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.20351634225169538	1.6385616600877633	0.12420426231674114	0.9011535475327145	0.9732458313353317
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.47626359377946287	1.717026072974304	0.2773770307136101	0.781490616781046	0.8978828363016275
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-1.1925084547685272	1.3398850147696566	-0.8900080541415225	0.3734615613798661	0.7941720878409456
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.9183742157843067	1.8792463028096553	0.4886928415989156	0.6250591724871121	0.8545453356699904
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	1.2534859510791083	2.0980372875284896	0.5974564696873087	0.5502026615725284	0.8380746997236298
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-1.5197206366697333	1.2069725266371638	-1.2591178366784705	0.2079877727782124	0.5480752143261052
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-1.9894420315590207	1.1914925341371296	-1.669705830762725	0.09497757956409374	0.4615080698442907
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-1.7850220757618387	1.1612508369384955	-1.5371546086182761	0.12425545289060151	0.5069592317793713
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-2.7980837523561064	1.2834198467287496	-2.180178029417275	0.029244267535912038	0.31583808938785
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-1.6635831079211998	1.1700716524413932	-1.4217788324758391	0.15509046642448412	0.5480752143261052
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-0.36005265741764625	1.3634188226899913	-0.264080744247957	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.874064037176099	1.2254993027885555	-2.345218826837621	0.01901591530903302	0.31583808938785
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.311055366783001	1.2187597631163354	-1.8962353670699594	0.057928928474502685	0.446880305374735
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	2.456504479274804	2.1648831030247795	1.1347053685451056	0.25649878719198743	0.6022145438420575
Ustilago maydis	Ustilago maydis	18.67482793392065	-2.447613552537243	1.4001890751105566	-1.7480593128781436	0.08045375737520968	0.4615080698442907
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.077919472302536	1.187899586850559	-1.749238315514242	0.08024983354041987	0.4615080698442907
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.692596340125794	1.2288162020601963	-0.5636289129038239	0.5730067055849827	0.8380746997236298
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-0.829997750119735	1.7411615059670293	-0.47669199397947853	NA	NA
