Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	-0.046603148998238066	1.7663170869889981	-0.026384361755612876	0.9789507673198918	0.9856223235486241
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	-0.04652490916272719	2.1009821470903156	-0.022144361972404332	0.9823327994041954	0.9856223235486241
Neurospora crassa	Neurospora crassa	11.467837101306092	-0.046698857937405525	1.5155059942693527	-0.03081403710311269	0.975417845746881	0.9856223235486241
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	-0.046644996132353074	1.6408634651318195	-0.028427103853278755	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-0.04671689698305484	1.4785146813768935	-0.03159718166582484	0.9747932909740253	0.9856223235486241
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-0.04672124825824483	1.4711122991109857	-0.03175913102383764	0.9746641389004501	0.9856223235486241
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	-0.04659177322548622	1.8044599863570863	-0.02582034158571036	0.9794006370178879	0.9856223235486241
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	-0.04657806166152704	1.8551115938636284	-0.025107956748046202	0.9799688536170067	0.9856223235486241
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	-0.046560556128953254	1.926390012155619	-0.024169849218047112	0.9807171279401419	0.9856223235486241
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-0.04666755902509625	1.588878980781703	-0.02937137415093537	0.9765684030695427	0.9856223235486241
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	-0.04652943434350857	2.0761802606386195	-0.02241107635287719	0.9821200449197353	0.9856223235486241
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	-0.046495159896191636	2.2894333535304607	-0.020308588509245294	0.9837972045612594	0.9856223235486241
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-0.046720864956536545	1.470596174449564	-0.03177001665601633	0.9746554578032672	0.9856223235486241
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	0.9500278906209353	1.335204307101026	0.7115224880330265	0.47676052049862155	0.9856223235486241
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-0.6312432676427584	1.4455536645547598	-0.43667923448361606	0.6623439909236786	0.9856223235486241
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-0.046684498371221926	1.5455333610082467	-0.030206076134627564	0.9759027026893892	0.9856223235486241
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-0.04673795222922428	1.4387246687947306	-0.03248568210648552	0.9740847340280039	0.9856223235486241
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-0.046659530297892535	1.603358019160162	-0.029101130090915545	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-0.046709541803360045	1.4929771608485831	-0.03128617304286901	0.9750413173244251	0.9856223235486241
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-0.0467136802626163	1.4848097689963933	-0.03146105395992298	0.9749018511963071	0.9856223235486241
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	-0.04648834351810175	2.3401762530812666	-0.019865317177238856	0.984150812565341	0.9856223235486241
Ustilago maydis	Ustilago maydis	18.67482793392065	-0.046643144913690364	1.652490742199938	-0.02822596443208813	0.9774819288491292	0.9856223235486241
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-0.04672841868373951	1.4562431348749554	-0.03208833577625894	0.9744016053236583	0.9856223235486241
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.04671327147110093	1.4848708510926698	-0.03145948446407046	0.9749031028532499	0.9856223235486241
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	0.36739081738241586	1.9233102479906197	0.19102004877593087	NA	NA
