Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-1.4696839330578146	0.9916404952222309	-1.482073332159002	0.13832078370764042	0.19760111958234347
Kazachstania africana	Kazachstania africana	1.970355116760106	1.3525660765673977	1.961546058387916	0.6895408194895997	0.4904829948656747	NA
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	0.22131906473372548	1.5324172964889984	0.14442480206977643	0.885165032899908	NA
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	1.3639215187755196	1.895956971101022	0.7193842157627985	0.4719042195027723	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	-0.26028555487264565	1.4029466766930878	-0.18552776038941812	0.8528151085622803	NA
Komagataella phaffii	Komagataella phaffii	2.693447621885627	0.6494326147405318	1.4443955911042112	0.4496224017438697	0.6529827324071487	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	-2.7059435677101487	1.355587678584022	-1.996140574644821	0.04591862362094999	0.09731596804706105
Malassezia restricta	Malassezia restricta	269.1904493282613	0.9435614373472839	1.4528232863636694	0.649467451550121	0.5160362779996986	0.6192435335996384
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	0.31840610731753477	1.3828904496741838	0.230246804721627	0.8178999937823894	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	1.1761201455500583	1.7385885954564977	0.6764798461370597	0.4987360375974372	NA
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.51604033240713	1.0605153901483342	-2.3724694198499203	0.017669625738094857	0.04818988837662234
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.5445477099456473	1.2818467063620071	0.4248150010784996	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.9810213205399552	1.0306121842541596	-1.9221792162040021	0.05458321108295637	0.09731596804706105
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-3.927892217183037	1.004473028098361	-3.910400884152368	9.214306528159812e-5	0.0027642919584479437
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.652863435448059	1.4384795296244324	0.4538566048406075	0.6499320390256534	NA
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.034856641952106825	1.4488649538133254	0.024057895706819495	0.9808064279514231	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.703527694030759	1.5506436572317102	0.4537004299793373	0.6500444574071123	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-3.838685088643044	1.1235317991779508	-3.416623447108196	6.340291073786196e-4	0.0063402910737861955
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.7020688052904779	1.682320451423421	0.4173216848766556	0.6764431293175213	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	0.9834475743786545	1.8859284714976374	0.5214659989716829	0.6020421854912195	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-0.11877652906787227	1.079130222734945	-0.11006690996647774	0.9123563106942945	0.9168780592634955
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-1.2625981964618338	0.8167324890506509	-1.5459140090403969	0.12212533677545087	0.1831880051631763
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-2.743109989552413	1.103383193176167	-2.486090060567422	0.01291552756998612	0.04818988837662234
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-1.8683115750957557	1.0996765954237062	-1.698964570920866	0.08932585929518802	0.1488764321586467
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-0.5328712214856145	1.028302589791509	-0.5182046868068819	0.6043154651013881	0.6856715164706957
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.08325230993533585	1.218531412641779	0.06832184141633628	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.0037946638128936	1.0448803786415493	-1.9177263778443523	0.05514571522666793	0.09731596804706105
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.4651831424417687	1.0301226438408442	-2.3930967416173448	0.016706835330528497	0.04818988837662234
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	0.5030285083126917	1.900673942451702	0.26465797056376184	0.7912729578316846	NA
Ustilago maydis	Ustilago maydis	18.67482793392065	-3.7796853581403975	1.1863183841981968	-3.186063209072658	0.0014422308338109468	0.010816731253582101
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.7950228601567737	0.9972859308603248	-2.8026293900943755	0.005068787943226348	0.030412727659358086
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-1.633305316995207	1.043406270404749	-1.5653589242487773	0.1174987739745327	0.1831880051631763
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-5.688933717178096	1.421412700232724	-4.002309615108028	NA	NA
