Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.4693414744697244	1.2585877529370955	-1.961993884579888	0.04976319624163709	0.09959757103754407
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.5911927060780003	1.4770295644658056	0.4002578691048854	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.9343044235569002	1.2244841143433602	-1.5796892755886727	0.11417804281806253	0.16792517020300865
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-3.8811709689247915	1.2007492600928662	-3.2322909519216534	0.0012280195093236483	0.020190639297213975
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.6994552086735454	1.649374635034504	0.4240729751848725	0.6715125938021635	NA
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.08143470361363386	1.6695794058807136	0.0487755798417246	0.9610981434682209	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.7500882501597123	1.7738909282546496	0.4228491381359801	0.672405333714708	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-3.7920175296179477	1.3293715364834975	-2.8524888833175503	0.004337832964698746	0.03181077507445747
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.7485982396339865	1.9215368026585928	0.3895830871405865	0.6968448604356731	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	1.029942734274846	2.1459315570894093	0.4799513436820827	0.631261991243925	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-0.07205566411133572	1.263745021127457	-0.05701756517865516	0.9545312029137776	0.9545312029137776
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-2.212626087082769	1.1995508112703896	-1.8445455301217941	0.06510367684739442	0.11837744498329382
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-2.1118667219096543	1.1653399557834958	-1.8122323116345718	0.06995030839921908	0.11837744498329382
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-1.8216270767245337	1.2988541374646365	-1.4024877961126183	0.16076963227094246	0.20805481823298436
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-0.4861332692563902	1.213009000755184	-0.40076641554492826	0.688592107432928	0.7574513181762208
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.12991184023322838	1.413849030396792	0.09188522780029	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-1.9570851220095338	1.2399878696198674	-1.5783098931520199	0.11449443422932408	0.16792517020300865
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.4184694621791523	1.2255951246470045	-1.973302123632157	0.04846115112696262	0.09959757103754407
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	0.5495168518307935	2.169755971598057	0.25326205297919574	0.8000657176938881	NA
Ustilago maydis	Ustilago maydis	18.67482793392065	-3.733042213226707	1.397674410158528	-2.670895443240816	0.00756492066370209	0.041607063650361494
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.748294441473034	1.1910948296364652	-2.30736829099648	0.021034297384916318	0.0805494575223633
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-1.5865920455241065	1.2367958159377672	-1.2828245576826403	0.1995535483977724	NA
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-6.056324534560512	1.7227543655730553	-3.5154892975969574	NA	NA
