Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	-1.266503180260169	1.4999187841042911	-0.8443811716222279	0.39845644024942484	0.9021177456084031
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-1.0776772389509452	0.5504709128129998	-1.9577369373502984	0.05026088860784327	0.3015653316470596
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	4.986651055372599	1.285051793574789	3.8805058911288	1.0423941993477944e-4	0.005377117361913509
Fusarium venenatum	Fusarium venenatum	5.21567564344766	0.09944746994404981	0.6634133084735483	0.14990273585688096	0.8808413532073793	0.9868206086679527
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	0.3178916005608364	0.5755707285473453	0.5523067536167925	0.5807382042618574	0.9021177456084031
Kazachstania africana	Kazachstania africana	1.970355116760106	-1.4316075830315584	1.6382551554004878	-0.8738611798731607	0.38219385781637366	0.9021177456084031
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	-0.11804583699105517	1.2423060981316039	-0.0950215387082081	0.9242977189108553	0.9868206086679527
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	-0.9958454427812367	1.5690767971490245	-0.6346696634547553	0.5256438831221116	0.9021177456084031
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	-0.11877604973564124	1.1786262436376702	-0.1007749915435915	0.9197290796133508	0.9868206086679527
Komagataella phaffii	Komagataella phaffii	2.693447621885627	-0.9403801567093308	1.094651268982171	-0.8590682561248163	0.3903028594898492	0.9021177456084031
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	-2.052747017389966	1.2296924910155262	-1.669317355670547	0.09505450243425441	0.5132943131449739
Malassezia restricta	Malassezia restricta	269.1904493282613	-4.581513487094129	1.289413714919457	-3.553175706200947	3.806101532644781e-4	0.006850982758760607
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	-0.01772166926219649	1.0728267275670673	-0.016518668678571515	0.9868206086679527	0.9868206086679527
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	-0.39279682191132964	1.4245531995495477	-0.2757333471544161	0.7827528808050233	0.960651262806165
Neurospora crassa	Neurospora crassa	11.467837101306092	0.8922712097295056	0.6457257788632925	1.3818113492390236	0.1670296333708637	0.628847911378793
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.35022471489659157	1.0087818930735224	0.34717585367193576	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	0.02740855205834766	0.6233947876186086	0.043966604473947166	0.9649310238824608	0.9868206086679527
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-0.7282241126857792	0.5510469729837262	-1.321528197029558	0.18632530707519793	0.628847911378793
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.5578630495722723	1.1518755374884173	0.4843084442861362	0.628166983958844	0.9021177456084031
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.22436947645191896	1.2024794854418026	0.18658902639780456	0.8519828713083453	0.9788739372478862
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	-0.051213624230479406	1.269730476100463	-0.040334248247521236	0.967826649832412	0.9868206086679527
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-2.6115562404147132	0.7020144301298868	-3.7200891154495537	1.9915249488568554e-4	0.005377117361913509
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	-0.4983801074786592	1.4070407391955453	-0.35420446160187274	0.7231856601949936	0.9298101345364205
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	-0.8390763291510832	1.5858113541569514	-0.5291148451873412	0.5967257838912949	0.9021177456084031
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	0.29304509541150053	0.627509938086456	0.4669967400119898	0.640502210449799	0.9021177456084031
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	0.7560188523555834	0.6066771377661321	1.2461634126173733	0.21270440822147876	0.6449550296789875
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	0.6175357299967112	0.7031805152735323	0.8782036995955358	0.379833184675102	0.9021177456084031
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	2.2599935305404864	0.7637200650808631	2.959190983546042	0.0030844787785088332	0.04164046350986925
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	0.34728568345511673	0.575507042951052	0.6034429772993308	0.5462140389538276	0.9021177456084031
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.8010236846632032	0.9661432499183883	0.8290941169757869	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	1.631979584708297	0.6432886732463837	2.536931944522577	0.011182869120786294	0.12077498650449198
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	0.9262425196921469	0.6275900780463602	1.4758718343277013	0.1399783019477328	0.628847911378793
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	-2.0432058285374124	1.6477811820370452	-1.2399740031085495	0.21498500989299585	0.6449550296789875
Ustilago maydis	Ustilago maydis	18.67482793392065	-1.6142591927152805	0.7616849963843707	-2.119326493731634	0.03406288413420942	0.26277082046390127
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	0.820728290437891	0.6002663188074018	1.3672735996057535	0.17153956350214702	0.628847911378793
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	0.16568999262516576	0.7162619684317139	0.2313259672127379	0.8170615747857356	0.9699583167667873
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	0.7588333225890015	1.232120342803151	0.615875979177982	NA	NA
