Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	0.9986110133210726	1.588774536427187	0.6285416781456823	0.5296491526666666	NA
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-1.4264860427128494	0.8508921275403623	-1.676459326091466	0.0936482568077593	0.1744144732571606
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	-3.469948000948878	1.3938145672240454	-2.4895334591456524	0.012791087808386652	0.034535937082643964
Fusarium venenatum	Fusarium venenatum	5.21567564344766	-0.8978597665251372	0.7860530152693938	-1.142238181247133	0.2533550293126382	0.3600308311284859
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-1.3479883543978244	0.8119985668533555	-1.6600871102784436	0.09689692958731144	0.1744144732571606
Kazachstania africana	Kazachstania africana	1.970355116760106	0.5846419407827307	1.7547165914630707	0.3331831155111266	0.7389960625749514	NA
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	0.8102936294180875	1.3913924876831916	0.5823616532293543	0.5603231053136617	NA
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	2.123656645847628	1.7099437617479236	1.2419453161879443	0.21425673874578688	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	0.632460631240204	1.270009487441208	0.49799677679138776	0.6184863140128702	NA
Komagataella phaffii	Komagataella phaffii	2.693447621885627	1.0466010465244246	1.273693916723878	0.8217053035916442	0.41124463997424165	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	0.12218973225275923	1.2592598056417392	0.09703298056947776	0.9227002033118589	0.9227002033118589
Malassezia restricta	Malassezia restricta	269.1904493282613	0.6918963331926605	1.3900472440791247	0.49775022837517036	0.6186601005976273	0.6959926131723307
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	0.35297536352804004	1.2098695039136158	0.29174664076270684	0.7704803455591488	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	0.6239933884769752	1.5378003023058229	0.4057701039213877	0.6849115270778678	NA
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.849743425176206	0.8958859414012453	-3.18092213917204	0.001468070800573128	0.009909477903868614
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	-2.871945027691026	1.028521583557286	-2.79230409318004	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.3644280810739278	0.8692954610694464	-1.569579207736052	0.11651303885800245	0.17476955828700366
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-1.6287741353134824	0.8576937364649853	-1.8990160077728118	0.057562371300450325	0.12951533542601323
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.48735899039990566	1.251677034347801	0.3893648097920475	0.6970062998877433	NA
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.344165047629098	1.2975280725109797	0.26524670634914965	0.7908194165636339	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.6625032810553381	1.3757939343884535	0.48154252210002924	0.6301309658555734	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-0.809050609295986	1.0007328787807133	-0.8084581075039008	0.4188269129060824	0.5140148476574649
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	1.7939430923398023	1.5348216999415767	1.168828335179317	0.24247280172470795	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	1.698174322904743	1.7265837330376594	0.9835458833595435	0.32533884460584267	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-2.5114912133843976	0.8484879308879423	-2.959961034161232	0.0030767795509278363	0.013248113508460505
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-2.6288867046985738	0.7566367159670968	-3.47443713637192	5.119263007785358e-4	0.004607336707006822
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-3.8466237573914905	0.832051117869477	-4.623061822500798	3.781169704409386e-6	1.0209158201905342e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-3.065373062319046	0.8351784760083502	-3.670320955791009	2.4224610333789114e-4	0.0032703223950615304
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-0.7480611419855343	0.8279253341995111	-0.9035369629180457	0.36624097998786387	0.47088125998439645
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-2.2147041360116	0.9961125512015881	-2.223347284742123	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.195905090840404	0.8768279243655356	-2.5043740394437597	0.01226682752171146	0.034535937082643964
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.197287226809269	0.8675779715214607	-2.5326683006438184	0.01131980138341133	0.034535937082643964
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	1.9404492405533704	1.7735411131375076	1.0941100976907108	0.2739066942954455	NA
Ustilago maydis	Ustilago maydis	18.67482793392065	-1.6716288831625752	1.0538696188132	-1.5861818704338928	0.11269805915289313	0.17476955828700366
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-1.721749203187957	0.8392304752101375	-2.0515808875468244	0.040210411196191155	0.09869828202701465
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.12674888876028217	0.8927887120681276	-0.14196963631705295	0.8871039894253866	0.9212233736340554
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-3.4598275468659723	1.247409328846049	-2.7736104475558014	NA	NA
