Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	269.1904493282613	-3.2678436010333276	1.206381114746465	-2.70879870472782	0.006752729577395226	0.3646473971793422
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	0.09931445377491152	0.898685285309489	0.11051082664684961	0.9120042640390897	0.992391791432055
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	0.6168179158521082	1.2478293202611397	0.49431272838101253	0.6210853372874297	0.992391791432055
Neurospora crassa	Neurospora crassa	11.467837101306092	0.1751968654764636	0.5453285816104646	0.32126844508877955	0.7480069671154688	0.992391791432055
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.31633803661681126	0.7731980051183744	0.40912940090731453	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	0.18697744488573623	0.516650555308407	0.36190311413509035	0.7174244327230977	0.992391791432055
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-0.2121904078187019	0.49098586107556447	-0.4321721349650943	0.6656163100525261	0.992391791432055
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.3073905580925853	0.9337346718209564	0.3292054663592137	0.7420003914612314	0.992391791432055
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.6441016877316239	1.0028149360431275	0.6422936721236902	0.520682522132697	0.992391791432055
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	-0.12905187318956216	1.0665260962350762	-0.12100207734731082	0.9036893898011471	0.992391791432055
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-0.15926106100334178	0.6644760155851507	-0.23967917165993322	0.8105789829662602	0.992391791432055
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	-0.12371532626136159	1.2208745494820645	-0.10133336493405136	0.9192858311145483	0.992391791432055
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	0.8401119789606011	1.4202387449185125	0.5915287003445349	0.5541662308869502	0.992391791432055
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	0.030750287297015576	0.5025189506045722	0.06119229386278949	0.9512060668399864	0.992391791432055
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-0.2114010324364416	0.4729831950581051	-0.44695252314508	0.6549093397223837	0.992391791432055
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	0.008326319964988695	0.6067533581920387	0.013722742284935814	0.9890511794354561	0.992391791432055
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	0.16915681080751818	0.5816688577804228	0.2908129059083546	0.7711944142597281	0.992391791432055
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	0.21349322616614833	0.4508967222657086	0.4734858685451678	0.6358665805895158	0.992391791432055
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	0.21088133828883995	0.7113770006688197	0.2964410405320587	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	0.22387214048470727	0.5105884490264364	0.43845907777893345	0.6610535286814153	0.992391791432055
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	0.22820464772196788	0.5084362379730997	0.4488363155067671	0.6535497393912579	0.992391791432055
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	-0.40403151965301226	1.4838526783557098	-0.2722854671130348	0.7854025297908114	0.992391791432055
Ustilago maydis	Ustilago maydis	18.67482793392065	0.37703826534130325	0.714835232751473	0.5274477922556292	0.5978826622920699	0.992391791432055
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	0.03649079220900638	0.468758580970576	0.07784559833219759	0.9379508742510829	0.992391791432055
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	0.09654314331570728	0.5464246862185298	0.17668151851597916	0.85975855856946	0.992391791432055
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-0.13808973115282222	1.0553121344147034	-0.13085202628643086	NA	NA
