Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2174572803692627	0.01009361257523624	1.1190597806681573	0.00901972597854392	0.9928033974796604	0.993495701771902
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3915393190071246	0.010093882544363152	1.11878954190097	0.009022145958937303	0.9928014666932298	0.993495701771902
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	-0.1416243762419471	1.109847364475403	-0.12760707532867763	0.898459931610913	0.993495701771902
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	0.010093380616169339	1.1248544579233253	0.008973054731723653	0.9928406342400186	0.993495701771902
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	0.01009358548050511	1.119731872889541	0.009014287906673546	0.9928077362568575	0.993495701771902
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	0.01009345740227997	1.1188358500749112	0.009021392549768732	0.9928020678023101	0.993495701771902
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	0.010092942838229424	1.120148480750679	0.009010361583015793	0.9928108688826631	0.993495701771902
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	0.010093198060005694	1.1203031544882638	0.009009345389745066	0.9928116796546758	0.993495701771902
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	0.010091824843889277	1.3132695787319768	0.007684503629204147	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.010092938053090183	1.120264245211339	0.009009426210140394	0.9928116151719472	0.993495701771902
Halobellus limi	Halobellus limi	1.1140090045071938	0.01009320041647406	1.1202028834624742	0.009010153933255943	0.9928110345564753	0.993495701771902
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.010093228074082864	1.119526854587844	0.00901561944023103	0.9928066738899597	0.993495701771902
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.010093096004582308	1.122766234509246	0.008989490148850029	0.992827521203324	0.993495701771902
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.01009322316476003	1.1196467620498936	0.009014649536681515	0.9928074477295806	0.993495701771902
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	0.010093201637612114	1.1201730069338949	0.009010395336376596	0.9928108419524708	0.993495701771902
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.01009325881647771	1.1237518499763417	0.008981750567698912	0.9928336962463358	0.993495701771902
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.14162437262636732	1.1093636983237765	-0.1276627068655289	0.8984159041494002	0.993495701771902
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	0.010092979715355437	1.1548275276145021	0.008739815664252694	0.9930267247922241	0.993495701771902
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.010092970978783835	1.1194684162513595	0.00901586041398207	0.9928064816285381	0.993495701771902
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	0.010093101655219318	1.1389851677364635	0.008861486471573301	0.9929296492930147	0.993495701771902
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.010092829894864761	1.1228904475541035	0.008988258753869634	0.9928285036746745	0.993495701771902
Halostella pelagica	Halostella pelagica	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.010093454739858464	1.1189406405257403	0.009020545303561412	0.9928027437794726	0.993495701771902
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	0.010093416991755935	1.127498228507916	0.008952046873823599	0.9928573954122887	0.993495701771902
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	0.010092997816277174	1.1498498918618993	0.008777665578533945	0.9929965260883703	0.993495701771902
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.01009347972821654	1.1182872938965756	0.00902583779973631	0.9927985211503891	0.993495701771902
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.01009288654872167	1.127962604629987	0.008947891097890168	0.9928607111089446	0.993495701771902
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.010092876465164222	1.121757416588857	0.008997378859197176	0.9928212271776747	0.993495701771902
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	0.010093115046914613	1.1414867939242213	0.008842077806451307	0.9929451345605826	0.993495701771902
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.010092714531491728	1.1257119961461113	0.008965627590399906	0.9928465600030457	0.993495701771902
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.010093180156402256	1.1207416850539675	0.00900580418396433	0.9928145050134728	0.993495701771902
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.01009332552206568	1.1171547914115136	0.009034849601560467	0.9927913310660199	0.993495701771902
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.010092966036761375	1.1195877596970534	0.009014894946236647	0.9928072519290416	0.993495701771902
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.010093261852699766	1.118702892750354	0.009022289937845138	0.9928013518193576	0.993495701771902
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.010092966036761394	1.1195877596970534	0.009014894946236663	0.9928072519290416	0.993495701771902
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.010093525799664589	1.1212167059966345	0.009002297009740494	0.9928173032202063	0.993495701771902
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.010092881613287986	1.1216323749682036	0.008998386493234116	0.9928204232345788	0.993495701771902
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.01009384199703855	1.109536171804293	0.00909735279799329	0.9927414627800772	0.993495701771902
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.010092942838229424	1.120148480750679	0.009010361583015793	0.9928108688826631	0.993495701771902
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.010093320889419631	1.1222081032543747	0.008994161475174933	0.9928237941748445	0.993495701771902
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	0.010093615745738567	1.128367707589725	0.008945324895285474	0.9928627585604403	0.993495701771902
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.01009334741632139	1.121550372747319	0.00899945973144033	0.9928195669490559	0.993495701771902
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.010092808464897785	1.1234129857004775	0.008984058928787132	0.9928318545149712	0.993495701771902
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-0.40418404858406853	1.080115623489209	-0.3742044275578489	0.7082522301913237	0.993495701771902
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.01009304064135943	1.129230068673606	0.00893798431458234	0.992868615262315	0.993495701771902
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.010093201637612114	1.1201730069338949	0.009010395336376596	0.9928108419524708	0.993495701771902
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.010092942838229434	1.120148480750679	0.009010361583015804	0.9928108688826631	0.993495701771902
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	0.010092123744512531	1.1405026706463641	0.008848838327395551	0.9929397406563176	0.993495701771902
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.010093016555945468	1.118369579727685	0.009024759559718216	0.9927993814264143	0.993495701771902
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-0.9069721292859197	1.0692063399057994	-0.8482666959923068	0.3962894606330994	0.993495701771902
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	0.010094017502523246	1.1125526006212427	0.009072845182229412	0.9927610162213392	0.993495701771902
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	0.01009372190933765	1.1228363794473246	0.008989485996442259	0.9928275245163322	0.993495701771902
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.010093201637612194	1.1201730069338949	0.009010395336376667	0.9928108419524708	0.993495701771902
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.010092966036761394	1.1195877596970534	0.009014894946236663	0.9928072519290416	0.993495701771902
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.010093420217542675	1.1238585713589586	0.00898104127580556	0.9928342621565613	0.993495701771902
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.010092881613287986	1.1216323749682036	0.008998386493234116	0.9928204232345788	0.993495701771902
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.010093205145856422	1.1200871960040057	0.009011088763325462	0.992810288700275	0.993495701771902
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.010092942838229434	1.120148480750679	0.009010361583015804	0.9928108688826631	0.993495701771902
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.010092942838229424	1.120148480750679	0.009010361583015793	0.9928108688826631	0.993495701771902
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.010092942838229424	1.120148480750679	0.009010361583015793	0.9928108688826631	0.993495701771902
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.010093093518178838	1.122827486736089	0.008988997541837995	0.9928279142309735	0.993495701771902
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.010093201637612114	1.1201730069338949	0.009010395336376596	0.9928108419524708	0.993495701771902
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	0.0100918462209726	1.2379566286221202	0.008152019212664261	0.993495701771902	0.993495701771902
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.010092895388373989	1.1212980037500304	0.009001082098264383	0.9928182725400428	0.993495701771902
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.010093205145856422	1.1200871960040057	0.009011088763325462	0.992810288700275	0.993495701771902
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.14191014127584523	1.109267691380716	-0.12793137524740159	0.8982032811927615	0.993495701771902
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.14161680471026916	1.115063317103114	-0.1270033750892133	0.8989377272485256	0.993495701771902
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.010093228074082904	1.1195268545878438	0.009015619440231068	0.9928066738899596	0.993495701771902
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.010092989441023601	1.119022921033766	0.00901946622478437	0.9928036047247446	0.993495701771902
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.010093296653034614	1.1269750519041761	0.008956095910003181	0.9928541648783421	0.993495701771902
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.010093480703484682	1.1183024485179243	0.00902571635863042	0.9927986180424259	0.993495701771902
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	0.010093466532140888	1.1393341909837202	0.00885909210134914	0.992931559649062	0.993495701771902
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.010092876465164251	1.1217574165888575	0.008997378859197198	0.9928212271776747	0.993495701771902
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.010093211161118169	1.1199401118991557	0.009012277579738126	0.9928093402005286	0.993495701771902
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.01009320157039882	1.1202172372864039	0.00901003951237925	0.9928111258474206	0.993495701771902
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.010093010110747475	1.124888359716333	0.008972454931698879	0.9928411127919333	0.993495701771902
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.01009345740227997	1.1188358500749112	0.009021392549768732	0.9928020678023101	0.993495701771902
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-0.14163143902480635	1.1044052711426267	-0.1282422700484518	0.8979572495588026	0.993495701771902
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.010093194680278693	1.1254370178533046	0.008968244797501669	0.9928444718578582	0.993495701771902
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.010092942838229434	1.120148480750679	0.009010361583015804	0.9928108688826631	0.993495701771902
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	0.010094126291878296	1.1153410166276048	0.00905026009211008	0.9927790357762257	0.993495701771902
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	0.010092939288558023	1.1202343499777752	0.009009667743859365	0.9928114224637433	0.993495701771902
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.010092942838229424	1.120148480750679	0.009010361583015793	0.9928108688826631	0.993495701771902
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.010093290913609672	1.1179954746891358	0.00902802483741373	0.9927967762178872	0.993495701771902
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.010093201637612194	1.1201730069338949	0.009010395336376667	0.9928108419524708	0.993495701771902
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.010093348404230573	1.1215661398594663	0.008999334096779422	0.992819667186953	0.993495701771902
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.010093210585842113	1.129282417566186	0.008937720475268588	0.9928688257672217	0.993495701771902
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	0.010093670716139827	1.124135785588727	0.008979049368892404	0.9928358514042532	0.993495701771902
