Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	-0.14162441279815285	1.3047325503887752	-0.1085467000543158	0.9135620380370958	0.9944518393225869
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	0.010093817099335604	1.3190080677418963	0.007652581774284313	0.9938941827468949	0.9944518393225869
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	0.0100940180192172	1.3130013126831068	0.007687744042380401	0.9938661281413177	0.9944518393225869
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	0.010093766092279844	1.3119506718714313	0.007693708543082337	0.993861369299033	0.9944518393225869
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	0.010092906285343302	1.3134899712451855	0.007684037568840551	0.9938690853919822	0.9944518393225869
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	0.010093357711308329	1.3136712821911452	0.007683320666394608	0.9938696573804903	0.9944518393225869
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	0.010095671932386956	1.5399431757714979	0.006555873029099995	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.010092901492661812	1.3136257169348051	0.00768323987765133	0.9938697218386787	0.9944518393225869
Halobellus limi	Halobellus limi	1.1140090045071938	0.010093358733491334	1.3135537045448566	0.0076840091871147815	0.9938691080366544	0.9944518393225869
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.010093386201406155	1.3127609914683707	0.007688670113602581	0.9938653892652246	0.9944518393225869
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.010093255042430648	1.3165594961064369	0.00766638733173868	0.9938831678288637	0.9944518393225869
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.010093381325731832	1.312901595245458	0.007687842990125083	0.9938660491947728	0.9944518393225869
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	0.01009335994617082	1.3135186712559825	0.007684215053083014	0.9938689437842261	0.9944518393225869
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.010093570208922618	1.3177151849031732	0.00765990278063336	0.9938883416001603	0.9944518393225869
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.1416239389750631	1.3041667149666314	-0.10859343161406071	0.9135249707566564	0.9944518393225869
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	0.010093995957113798	1.354154392520433	0.00745409534752256	0.9940525474844271	0.9944518393225869
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.01009293447026551	1.3126925259497433	0.007688727002512026	0.9938653438757836	0.9944518393225869
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	0.01009375263509458	1.3355777093149197	0.007557592916305962	0.9939699706983767	0.9944518393225869
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.010092793163193213	1.31670520821342	0.007665188153153647	0.9938841246068296	0.9944518393225869
Halostella pelagica	Halostella pelagica	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.010093764686346566	1.3120735490346835	0.00769298694709053	0.9938619450322956	0.9944518393225869
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	0.010093961253023736	1.322108127166961	0.00763474714783977	0.9939084123042912	0.9944518393225869
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	0.01009388616582288	1.3483176418617229	0.007486282054342549	0.9940268669245388	0.9944518393225869
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.010093788117466961	1.3113074336041461	0.007697499349732235	0.9938583447624955	0.9944518393225869
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.010093047052332845	1.3226527720705548	0.007630912107440432	0.9939114721346816	0.9944518393225869
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.010092839807522038	1.3153766133396878	0.007672965829836923	0.9938779191011754	0.9944518393225869
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	0.010093849496076038	1.3385110975774805	0.007541102583568045	0.9939831277053389	0.9944518393225869
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.010092677615442414	1.32001376296009	0.00764588817074899	0.9938995233135692	0.9944518393225869
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.010093339934996767	1.3141855041802353	0.007680300766437693	0.9938720668409486	0.9944518393225869
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.010093482984810274	1.3099795045004619	0.007705069392409502	0.9938523049214322	0.9944518393225869
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.010092929520472598	1.3128324683661816	0.007687903646253689	0.9938660007996145	0.9944518393225869
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.01009341974908956	1.3117948118438578	0.007694358643561227	0.993860850609251	0.9944518393225869
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.010092929520472619	1.3128324683661816	0.0076879036462537045	0.9938660007996145	0.9944518393225869
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.010093959479929727	1.3147424314260476	0.00767751860642485	0.9938742866180224	0.9944518393225869
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.010092844963802517	1.3152299892300767	0.007673825145753234	0.9938772334864581	0.9944518393225869
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.010094146738254898	1.301045846761437	0.00775848657707278	0.9938096854484363	0.9944518393225869
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.010092906285343302	1.3134899712451855	0.007684037568840551	0.9938690853919822	0.9944518393225869
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.010093631431809691	1.3159049838778947	0.007670486513444422	0.9938798972512332	0.9944518393225869
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	0.01009433542457086	1.323127627434523	0.007629147192809558	0.9939128802918266	0.9944518393225869
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.010093657597077912	1.3151337275413566	0.007675004743394432	0.993876292331428	0.9944518393225869
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.010092771699276432	1.3173179377172919	0.007661606519050096	0.9938869822534706	0.9944518393225869
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-0.40418328535224424	1.2750639184373256	-0.31699060690823827	0.7512507296084238	0.9944518393225869
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.010093355059485921	1.3241389569386783	0.007622579946459011	0.9939181200439386	0.9944518393225869
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.01009335994617082	1.3135186712559825	0.007684215053083014	0.9938689437842261	0.9944518393225869
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.010092906285343182	1.3134899712451855	0.00768403756884046	0.9938690853919823	0.9944518393225869
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	0.010092085854226846	1.3373573435256891	0.007546289630878293	0.9939789891581325	0.9944518393225869
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.010092980119005876	1.3114040275515546	0.007696316243476761	0.993859288716749	0.9944518393225869
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-0.9069707879470523	1.26991985543189	-0.7141952967091758	0.47510642479163745	0.9944518393225869
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	0.01009454952084802	1.3045828490502496	0.007737760409924875	0.9938262220408264	0.9944518393225869
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	0.010094352538006907	1.3166416046960294	0.007666742796220063	0.993882884217577	0.9944518393225869
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.0100933599461709	1.313518671255983	0.007684215053083072	0.993868943784226	0.9944518393225869
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.010092929520472619	1.3128324683661816	0.0076879036462537045	0.9938660007996145	0.9944518393225869
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.0100938559326333	1.3178402888585865	0.007659392430152392	0.9938887487889846	0.9944518393225869
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.010092844963802517	1.3152299892300767	0.007673825145753234	0.9938772334864581	0.9944518393225869
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.010093363430392513	1.3134180491542455	0.0076848064002866204	0.9938684719713531	0.9944518393225869
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.010092906285343182	1.3134899712451855	0.00768403756884046	0.9938690853919823	0.9944518393225869
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.010092906285343302	1.3134899712451855	0.007684037568840551	0.9938690853919822	0.9944518393225869
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.010092906285343302	1.3134899712451855	0.007684037568840551	0.9938690853919822	0.9944518393225869
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.01009325257305187	1.3166313206138223	0.007665967241570958	0.9938835030024733	0.9944518393225869
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.01009335994617082	1.3135186712559825	0.007684215053083014	0.9938689437842261	0.9944518393225869
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	0.010094128560592677	1.451631431810065	0.0069536442511486055	0.9944518393225869	0.9944518393225869
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.010092858760816335	1.3148379047231888	0.007676123972818666	0.9938753993418558	0.9944518393225869
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.010093363430392513	1.3134180491542455	0.0076848064002866204	0.9938684719713531	0.9944518393225869
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.14190960453274218	1.3040603232649788	-0.1088213497497131	0.9133441897289599	0.9944518393225869
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.14161636783175552	1.310832997027454	-0.10803540050707888	0.9139676109946578	0.9944518393225869
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.010093386201406034	1.3127609914683704	0.00768867011360249	0.9938653892652246	0.9944518393225869
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.010092952961741909	1.3121701371671144	0.007691802058178145	0.9938628904088944	0.9944518393225869
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.010093734774463306	1.3214946811278798	0.007638119864280063	0.9939057213443785	0.9944518393225869
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.010093790295439081	1.3113252035838465	0.007697396700568854	0.9938584266622518	0.9944518393225869
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	0.010094401441252272	1.3359868896984506	0.007555763847002053	0.9939714300428676	0.9944518393225869
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.010092839807522028	1.315376613339688	0.007672965829836913	0.9938779191011755	0.9944518393225869
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.01009336940452867	1.3132455779808612	0.007685820210449449	0.9938676630917648	0.9944518393225869
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.010093361196928117	1.3135705354748604	0.007683912606397897	0.9938691850946424	0.9944518393225869
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.01009316974639841	1.3190479051809372	0.007651859880717451	0.9938947587177628	0.9944518393225869
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.010093766092279844	1.3119506718714313	0.007693708543082337	0.993861369299033	0.9944518393225869
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-0.14163128221804677	1.2983675621283568	-0.1090841194352367	0.9131357705733033	0.9944518393225869
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.010093509495580416	1.3196912159417833	0.007648387269424455	0.9938975293796223	0.9944518393225869
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.010092906285343182	1.3134899712451855	0.00768403756884046	0.9938690853919823	0.9944518393225869
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	0.010094827630189849	1.307852501022579	0.0077186285321142415	0.9938414866149053	0.9944518393225869
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	0.010092902729992026	1.3135906617108628	0.007683445858884764	0.9938695574942837	0.9944518393225869
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.010092906285343302	1.3134899712451855	0.007684037568840551	0.9938690853919822	0.9944518393225869
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.010093448611663	1.3109652917292003	0.007699249305333977	0.9938569485413129	0.9944518393225869
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.0100933599461709	1.313518671255983	0.007684215053083072	0.993868943784226	0.9944518393225869
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.010093659811950942	1.3151522157228523	0.007674898533629526	0.9938763770720639	0.9944518393225869
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.010093654045135262	1.324200302328646	0.007622452605837099	0.9939182216441032	0.9944518393225869
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	0.010094302797649815	1.3181652912703727	0.0076578429613493315	0.9938899850499634	0.9944518393225869
