Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.218311580199402	-0.14161732957562445	1.3102431420394776	-0.10808477070537303	0.9139284485937905	0.9944518393225862
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1476576403606766	0.010093795742102315	1.319651720359215	0.007648833087077504	0.9938971736790047	0.9944518393225862
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5286362307226764	0.010093962298820758	1.3404895642760202	0.007530056606052257	0.9939919408700265	0.9944518393225862
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	224.47795097332857	-4.3509327908009725	1.3028081101404012	-3.3396574345335326	8.38817907972049e-4	0.1165956892081148
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.113174881739987	0.01009293447026549	1.3126925259497433	0.007688727002512011	0.9938653438757837	0.9944518393225862
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1476576403606766	0.010093634904090891	1.3158025554020512	0.007671086260359726	0.9938794187365073	0.9944518393225862
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2207937714380899	0.010092982579259195	1.3113346981410976	0.007696725018842753	0.9938589625708557	0.9944518393225862
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.079526245886504	0.010092901492661671	1.3136257169348047	0.007683239877651225	0.9938697218386787	0.9944518393225862
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2174572803692627	0.01009404459782891	1.312213215784552	0.007692381448691504	0.9938624281358253	0.9944518393225862
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3915393190071246	0.010094508657888924	1.3118962738261597	0.007694593588903321	0.993860663155539	0.9944518393225862
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	-0.14162441279815272	1.3047325503887752	-0.10854670005431569	0.9135620380370959	0.9944518393225862
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	0.010093817099334962	1.3190080677418963	0.007652581774283827	0.9938941827468953	0.9944518393225862
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	0.010094018019216881	1.3130013126831073	0.007687744042380156	0.9938661281413179	0.9944518393225862
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	0.010093766092279364	1.3119506718714318	0.007693708543081969	0.9938613692990333	0.9944518393225862
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	0.010092906285343232	1.3134899712451855	0.0076840375688404985	0.9938690853919822	0.9944518393225862
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	0.010093357711308329	1.3136712821911452	0.007683320666394608	0.9938696573804903	0.9944518393225862
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	0.010095671932384394	1.5399431757714985	0.006555873029098329	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.010092901492661772	1.3136257169348053	0.007683239877651298	0.9938697218386787	0.9944518393225862
Halobellus limi	Halobellus limi	1.1140090045071938	0.010093358733491053	1.3135537045448566	0.007684009187114567	0.9938691080366546	0.9944518393225862
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.010093386201405994	1.31276099146837	0.007688670113602462	0.9938653892652246	0.9944518393225862
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.010093255042430489	1.3165594961064366	0.0076663873317385604	0.9938831678288637	0.9944518393225862
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.010093381325731832	1.312901595245458	0.007687842990125083	0.9938660491947728	0.9944518393225862
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	0.01009335994617078	1.313518671255982	0.007684215053082986	0.9938689437842261	0.9944518393225862
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.01009357020892222	1.317715184903173	0.007659902780633059	0.9938883416001606	0.9944518393225862
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.1416239389750634	1.3041667149666312	-0.10859343161406096	0.9135249707566562	0.9944518393225862
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	0.010093995957116039	1.3541543925204325	0.007454095347524218	0.9940525474844257	0.9944518393225862
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.01009293447026549	1.3126925259497433	0.007688727002512011	0.9938653438757837	0.9944518393225862
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	0.010093752635093938	1.3355777093149197	0.007557592916305481	0.9939699706983771	0.9944518393225862
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.010092793163193184	1.3167052082134199	0.007665188153153626	0.9938841246068296	0.9944518393225862
Halostella pelagica	Halostella pelagica	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.010093764686346806	1.3120735490346842	0.007692986947090708	0.9938619450322955	0.9944518393225862
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	0.010093961253022454	1.3221081271669615	0.007634747147838798	0.9939084123042919	0.9944518393225862
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	0.01009388616582224	1.3483176418617226	0.0074862820543420755	0.9940268669245391	0.9944518393225862
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.010093788117467202	1.3113074336041457	0.007697499349732422	0.9938583447624953	0.9944518393225862
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.010093047052332885	1.3226527720705548	0.007630912107440461	0.9939114721346816	0.9944518393225862
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.010092839807521908	1.3153766133396878	0.007672965829836824	0.9938779191011755	0.9944518393225862
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	0.010093849496075398	1.3385110975774808	0.007541102583567566	0.9939831277053394	0.9944518393225862
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.010092677615442453	1.32001376296009	0.00764588817074902	0.9938995233135691	0.9944518393225862
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.010093339934997166	1.3141855041802353	0.0076803007664379965	0.9938720668409484	0.9944518393225862
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.010093482984810434	1.3099795045004616	0.007705069392409625	0.9938523049214321	0.9944518393225862
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.010092929520472558	1.3128324683661818	0.007687903646253657	0.9938660007996145	0.9944518393225862
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.010093419749089842	1.3117948118438578	0.007694358643561441	0.9938608506092508	0.9944518393225862
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.010092929520472577	1.3128324683661818	0.0076879036462536715	0.9938660007996145	0.9944518393225862
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.010093959479929408	1.3147424314260483	0.007677518606424603	0.9938742866180226	0.9944518393225862
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.010092844963802607	1.3152299892300763	0.007673825145753305	0.9938772334864581	0.9944518393225862
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.01009414673825514	1.3010458467614365	0.007758486577072969	0.9938096854484361	0.9944518393225862
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.010092906285343232	1.3134899712451855	0.0076840375688404985	0.9938690853919822	0.9944518393225862
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.01009363143180953	1.3159049838778951	0.007670486513444297	0.9938798972512333	0.9944518393225862
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	0.010094335424571181	1.3231276274345225	0.007629147192809802	0.9939128802918263	0.9944518393225862
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.010093657597077432	1.3151337275413562	0.0076750047433940686	0.9938762923314284	0.9944518393225862
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.010092771699276372	1.3173179377172917	0.007661606519050052	0.9938869822534707	0.9944518393225862
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-0.4041832853522449	1.275063918437325	-0.31699060690823894	0.7512507296084232	0.9944518393225862
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.010093355059486081	1.3241389569386788	0.007622579946459129	0.9939181200439385	0.9944518393225862
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.01009335994617078	1.313518671255982	0.007684215053082986	0.9938689437842261	0.9944518393225862
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.010092906285343272	1.3134899712451855	0.00768403756884053	0.9938690853919822	0.9944518393225862
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	0.010092085854227077	1.3373573435256894	0.0075462896308784635	0.9939789891581323	0.9944518393225862
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.010092980119006006	1.3114040275515546	0.00769631624347686	0.993859288716749	0.9944518393225862
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-0.9069707879470549	1.269919855431891	-0.7141952967091774	0.47510642479163645	0.9944518393225862
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	0.01009454952084642	1.3045828490502502	0.007737760409923643	0.9938262220408274	0.9944518393225862
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	0.010094352538007709	1.316641604696029	0.007666742796220674	0.9938828842175764	0.9944518393225862
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.0100933599461709	1.3135186712559825	0.007684215053083075	0.993868943784226	0.9944518393225862
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.010092929520472577	1.3128324683661818	0.0076879036462536715	0.9938660007996145	0.9944518393225862
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.010093855932633138	1.3178402888585867	0.007659392430152268	0.9938887487889847	0.9944518393225862
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.010092844963802607	1.3152299892300763	0.007673825145753305	0.9938772334864581	0.9944518393225862
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.010093363430392554	1.3134180491542455	0.007684806400286652	0.9938684719713531	0.9944518393225862
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.010092906285343272	1.3134899712451855	0.00768403756884053	0.9938690853919822	0.9944518393225862
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.010092906285343232	1.3134899712451855	0.0076840375688404985	0.9938690853919822	0.9944518393225862
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.010092906285343232	1.3134899712451855	0.0076840375688404985	0.9938690853919822	0.9944518393225862
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.01009325257305183	1.3166313206138223	0.007665967241570927	0.9938835030024733	0.9944518393225862
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.01009335994617078	1.313518671255982	0.007684215053082986	0.9938689437842261	0.9944518393225862
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	0.010094128560593957	1.4516314318100643	0.006953644251149491	0.9944518393225862	0.9944518393225862
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.010092858760816155	1.3148379047231888	0.007676123972818529	0.9938753993418559	0.9944518393225862
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.010093363430392554	1.3134180491542455	0.007684806400286652	0.9938684719713531	0.9944518393225862
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.14190960453274282	1.304060323264979	-0.10882134974971357	0.9133441897289595	0.9944518393225862
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.1416163678317552	1.3108329970274537	-0.10803540050707866	0.913967610994658	0.9944518393225862
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.010093386201406073	1.31276099146837	0.007688670113602523	0.9938653892652246	0.9944518393225862
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.010092952961741458	1.3121701371671146	0.0076918020581778	0.9938628904088946	0.9944518393225862
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.010093734774462826	1.3214946811278798	0.007638119864279699	0.9939057213443788	0.9944518393225862
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.010093790295439402	1.3113252035838463	0.007697396700569101	0.9938584266622515	0.9944518393225862
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	0.010094401441252272	1.3359868896984501	0.007555763847002055	0.9939714300428676	0.9944518393225862
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.010092839807521858	1.3153766133396878	0.007672965829836785	0.9938779191011755	0.9944518393225862
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.010093369404528832	1.3132455779808603	0.007685820210449577	0.9938676630917647	0.9944518393225862
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.010093361196928318	1.3135705354748604	0.007683912606398051	0.9938691850946423	0.9944518393225862
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.01009316974639841	1.3190479051809365	0.007651859880717454	0.9938947587177628	0.9944518393225862
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.010093766092279364	1.3119506718714318	0.007693708543081969	0.9938613692990333	0.9944518393225862
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-0.14163128221804633	1.2983675621283564	-0.1090841194352364	0.9131357705733035	0.9944518393225862
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.010093509495580176	1.3196912159417833	0.007648387269424274	0.9938975293796225	0.9944518393225862
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.010092906285343272	1.3134899712451855	0.00768403756884053	0.9938690853919822	0.9944518393225862
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	0.010094827630188248	1.3078525010225792	0.007718628532113016	0.9938414866149063	0.9944518393225862
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	0.010092902729992016	1.3135906617108628	0.007683445858884756	0.9938695574942837	0.9944518393225862
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.010092906285343232	1.3134899712451855	0.0076840375688404985	0.9938690853919822	0.9944518393225862
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.0100934486116624	1.3109652917292	0.00769924930533352	0.9938569485413132	0.9944518393225862
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.0100933599461709	1.3135186712559825	0.007684215053083075	0.993868943784226	0.9944518393225862
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.010093659811950621	1.3151522157228528	0.00767489853362928	0.993876377072064	0.9944518393225862
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.010093654045134622	1.324200302328646	0.007622452605836616	0.9939182216441036	0.9944518393225862
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	0.010094302797650938	1.3181652912703725	0.007657842961350184	0.9938899850499627	0.9944518393225862
