Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	-0.34425717184505517	1.4761930020488123	-0.23320607221905246	0.8156013908870894	0.9629046334578335
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	-5.953330773453241	1.5970647284259678	-3.727670311347189	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.07263817989970882	1.5339784497378826	0.047352803367036095	0.9622320442487862	0.9629046334578335
Halobellus limi	Halobellus limi	1.1140090045071938	-0.34148244665508837	1.4763891552495714	-0.23129568883710988	0.8170850957020173	0.9629046334578335
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	-0.3414853008198068	1.475427025981384	-0.2314484517407203	0.8169664277588897	0.9629046334578335
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.24289823588998685	1.3579035983539052	0.17887737847107554	0.8580339856523722	0.9629046334578335
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	-0.3414848180547505	1.4755976796990329	-0.2314213574288086	0.8169874746193683	0.9629046334578335
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	-0.34148241876750235	1.4763466545653103	-0.23130232842776827	0.8170799379060742	0.9629046334578335
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	-0.6626059685501884	1.445945893914542	-0.45825087324418906	0.6467722142987624	0.9629046334578335
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.9273834062124786	1.415599158765835	-0.6551172346139295	0.5123922765345724	0.9629046334578335
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	-2.037081105519388	1.4026783456107013	-1.4522795706470246	0.14642388554597768	0.9629046334578335
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.07263819594394771	1.532888705109862	0.04738647737556507	0.962205206404668	0.9629046334578335
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	-1.343181287788391	1.4137374658277668	-0.9500924466212233	0.3420652808769671	0.9629046334578335
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.07263745018410768	1.5375744548954284	0.047241582320023526	0.9623206866019629	0.9629046334578335
Halostella pelagica	Halostella pelagica	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-0.6651933076159658	1.4386734550827276	-0.4623657337013391	0.6438190679910314	0.9629046334578335
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	-1.1467237195029705	1.409883173283372	-0.8133466241975573	0.4160193525494668	0.9629046334578335
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	-1.796765653765262	1.4053939174415022	-1.2784783194709182	0.20108082444840875	0.9629046334578335
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	-0.6626443254105748	1.4379764576030636	-0.46081722820074844	0.644929740275556	0.9629046334578335
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	-0.34145216598372075	1.487429229179132	-0.2295585963253916	0.8184347830068955	0.9629046334578335
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.07263755252997546	1.5360229855954208	0.04728936559619151	0.9622826036265748	0.9629046334578335
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	-1.5081448483462923	1.40757055533763	-1.071452399048329	0.28396606299525534	0.9629046334578335
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.07263656549467869	1.5414379271795349	0.04712260170449182	0.9624155137895477	0.9629046334578335
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	-0.3442620003696824	1.4768164206893988	-0.23311089689060746	0.8156752934834494	0.9629046334578335
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	-0.34149561138574624	1.4720506816991439	-0.2319863138078698	0.8165486438603351	0.9629046334578335
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.07263816869175077	1.5330521206047911	0.04738140844363133	0.9622092462893996	0.9629046334578335
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	-0.3414890352882476	1.474254262934398	-0.23163510113142763	0.8168214421063011	0.9629046334578335
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.07263816869175077	1.5330521206047911	0.04738140844363133	0.9622092462893996	0.9629046334578335
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	-0.92498397995488	1.4180222864402798	-0.6523056716385648	0.5142040019773018	0.9629046334578335
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.0726375808818301	1.535851767658726	0.04729465591107132	0.9622783872836455	0.9629046334578335
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	-0.665156582227053	1.4249547622343723	-0.4667913675968683	0.6406491525462346	0.9629046334578335
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.07263820633748043	1.5338199349150365	0.04735771434702608	0.9622281302447523	0.9629046334578335
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-0.6626164020718555	1.4436950829144912	-0.4589725419956297	0.6462538840828383	0.9629046334578335
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	-1.512365014947753	1.38735104308555	-1.0901098337621635	0.2756647650195182	0.9629046334578335
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	-0.6626212557253068	1.4427359329200526	-0.4592810372333224	0.6460323633147957	0.9629046334578335
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.07263694506383168	1.5382898993506766	0.047219282330653194	0.9623384595849095	0.9629046334578335
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-1.6673496445331288	1.3452187672103595	-1.2394635617452665	0.21517387500989826	0.9629046334578335
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	-0.66256867109206	1.4539299429477917	-0.4557088010366754	0.6485993923473239	0.9629046334578335
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-0.34148241876750235	1.4763466545653103	-0.23130232842776827	0.8170799379060742	0.9629046334578335
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.0726382063374803	1.5338199349150365	0.04735771434702599	0.9622281302447523	0.9629046334578335
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	0.0726325207281756	1.5616904883498037	0.04650890894835661	0.9629046334578335	0.9629046334578335
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.07263829388070236	1.5313840578346136	0.04743310047475181	0.9621680483370011	0.9629046334578335
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-2.862010701633386	1.3207715885148068	-2.166923279180835	0.030240704581821654	0.9629046334578335
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	-1.1512278618787426	1.3871079755567082	-0.8299482680262894	0.4065680329710936	0.9629046334578335
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	-1.3389009678852832	1.3895828632132823	-0.9635272593886184	0.3352829911002897	0.9629046334578335
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-0.3414824187675022	1.4763466545653092	-0.23130232842776832	0.8170799379060742	0.9629046334578335
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.07263816869175074	1.5330521206047911	0.04738140844363131	0.9622092462893996	0.9629046334578335
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	-0.924960033905453	1.4219402206438516	-0.650491504830374	0.5153747873841514	0.9629046334578335
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.0726375808818301	1.535851767658726	0.04729465591107132	0.9622783872836455	0.9629046334578335
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	-0.3414829114955184	1.4762245142008403	-0.231321799774055	0.8170648121351085	0.9629046334578335
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.0726382063374803	1.5338199349150365	0.04735771434702599	0.9622281302447523	0.9629046334578335
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.07263820633748043	1.5338199349150365	0.04735771434702608	0.9622281302447523	0.9629046334578335
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.07263820633748043	1.5338199349150365	0.04735771434702608	0.9622281302447523	0.9629046334578335
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	-0.3414720583456296	1.480123984301367	-0.2307050368532524	0.8175439602361703	0.9629046334578335
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-0.34148241876750235	1.4763466545653103	-0.23130232842776827	0.8170799379060742	0.9629046334578335
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-3.976388293861971	1.4905115035672185	-2.667801143664669	0.0076349432454550495	0.5306285555591259
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.0726374049902952	1.5353938778813847	0.04730864570759134	0.9622672375214696	0.9629046334578335
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	-0.3414829114955184	1.4762245142008403	-0.231321799774055	0.8170648121351085	0.9629046334578335
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-1.1468065875002742	1.3980906540170948	-0.820266256844781	0.4120643379790343	0.9629046334578335
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.9249458217128412	1.4241760827506258	-0.6494602970205896	0.516040901040369	0.9629046334578335
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	-0.34148530081980705	1.4754270259813833	-0.23144845174072057	0.8169664277588895	0.9629046334578335
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.0726377929484682	1.5322786148396863	0.04740508171620465	0.9621903789517621	0.9629046334578335
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	-0.924931570433568	1.4265599943771612	-0.6483649997751373	0.5167489022967482	0.9629046334578335
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	-0.6651910320342241	1.4377429685121275	-0.4626633874082572	0.6436056656010031	0.9629046334578335
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	-1.9256404254782702	1.3833908503245302	-1.3919713470900386	0.16393107474475624	0.9629046334578335
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.07263755252997531	1.5360229855954217	0.04728936559619138	0.9622826036265749	0.9629046334578335
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	-0.34148385557531996	1.4760151457582686	-0.2313552517104359	0.8170388260926781	0.9629046334578335
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	-0.3442565649815275	1.4760708178409323	-0.23322496510369062	0.815586720964941	0.9629046334578335
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	-0.3414643596978682	1.4830560764253196	-0.23024372788446135	0.8179023845258313	0.9629046334578335
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	-0.6626403131753505	1.4387767172129162	-0.460558129171679	0.6451156576621123	0.9629046334578335
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-0.34150609781648555	1.4687098193486607	-0.2325211510929611	0.816133261145958	0.9629046334578335
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	-0.66784453127509	1.4478797519411057	-0.46125690367569655	0.6446143004455132	0.9629046334578335
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.0726382063374803	1.5338199349150365	0.04735771434702599	0.9622281302447523	0.9629046334578335
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	-1.5084653127451324	1.367686411032121	-1.1029321491954964	0.270056631616687	0.9629046334578335
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	0.07263836808291287	1.533937542996386	0.047354188842018585	0.9622309400383976	0.9629046334578335
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.07263820633748043	1.5338199349150365	0.04735771434702608	0.9622281302447523	0.9629046334578335
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	-0.3414918128313274	1.4732473761699847	-0.23179529680827055	0.8166970101876865	0.9629046334578335
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-0.3414824187675022	1.4763466545653092	-0.23130232842776832	0.8170799379060742	0.9629046334578335
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	-0.665203823125467	1.442500582996108	-0.46114631145855267	0.6446936374693402	0.9629046334578335
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	-0.9323379790698668	1.4293549196526427	-0.6522788470874964	0.514221303311232	0.9629046334578335
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	-1.3388848802239928	1.3915523501654763	-0.9621520024487612	0.33597325529981525	0.9629046334578335
