Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3915393190071246	-0.7175062863101715	1.2987155451220567	-0.5524737799629083	0.5806237937794401	0.9681309821401253
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	0.0594988855648153	1.3472356379150574	0.0441636814602782	0.9647739317878444	0.9681309821401253
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	-0.3037840197599807	1.3281463617783658	-0.2287278183356381	0.8190804719749205	0.9681309821401253
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	-0.13350599183821665	1.3327783232885815	-0.10017119089151715	0.920208417288936	0.9681309821401253
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	-0.13350453064919685	1.331689595394045	-0.10025198898523574	0.9201442726293741	0.9681309821401253
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	-0.13225772923637086	1.3333692279323797	-0.09919062662144934	0.9209869170292115	0.9681309821401253
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	0.05949928526461234	1.3473606614397038	0.04415988010295268	0.9647769618759893	0.9681309821401253
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	-0.13164338858913024	1.5677133744250296	-0.08397159247136705	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	-0.13350806300180462	1.3334253374004061	-0.1001241383803961	0.920245771965234	0.9681309821401253
Halobellus limi	Halobellus limi	1.1140090045071938	-0.13350751164357377	1.3333507221911913	-0.10012932788169286	0.9202416520459608	0.9681309821401253
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	-0.30256373816887844	1.321693344376396	-0.22892128454474034	0.8189300971251197	0.9681309821401253
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.2830347929499951	1.1878421236693246	0.23827644037044377	0.8116666930342324	0.9681309821401253
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	-0.3037669412907762	1.3217673021093777	-0.22981877430770273	0.8182325953738404	0.9681309821401253
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	0.05949930832204874	1.3472041367336753	0.0441650279268783	0.9647728585101519	0.9681309821401253
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	-0.45373379526898927	1.3181686315358252	-0.34421528810038116	0.730684385786967	0.9681309821401253
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.13225843559429998	1.332848304609228	-0.09922992371819556	0.9209557164097253	0.9681309821401253
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	-1.1294707622940632	1.3274320476740993	-0.850868987435628	0.3948421339452311	0.9681309821401253
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	-0.3013622179052321	1.321694745589972	-0.228011966386922	0.8196369377081393	0.9681309821401253
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	-0.9416286155341519	1.314400659394099	-0.7163939007518573	0.4737481599948179	0.9681309821401253
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	-0.30133568672349836	1.325888540208256	-0.22727075284636508	0.8202132139279407	0.9681309821401253
Halostella pelagica	Halostella pelagica	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.05949987927252351	1.345721956694257	0.04421409562097355	0.9647337463607383	0.9681309821401253
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	-1.5220331608796294	1.2809321880110276	-1.1882230574929749	0.23474554187150892	0.9681309821401253
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	-1.0359782072414658	1.3244674647350911	-0.7821847156122279	0.4341060256602519	0.9681309821401253
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	-0.3037619224004241	1.3201018079628521	-0.23010492112663783	0.818010240986057	0.9681309821401253
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	-0.83002735283285	1.3051643920808162	-0.6359561736966652	0.5248049877890038	0.9681309821401253
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	-0.4537459521573911	1.315708644753352	-0.3448681088832187	0.7301935268543163	0.9681309821401253
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	-0.5890918542454547	1.3330492392086155	-0.4419130493598105	0.6585521273357076	0.9681309821401253
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	-0.5904526095969074	1.3134347749524287	-0.44954848223680766	0.6530360422973458	0.9681309821401253
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	-1.219564103184563	1.2814012258705323	-0.9517425756761239	0.341227551290762	0.9681309821401253
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	-1.2214395410107413	1.276800395493401	-0.9566409482029754	0.3387485132177429	0.9681309821401253
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	-0.3025640499379309	1.3217680269230088	-0.2289085859054108	0.8189399671509636	0.9681309821401253
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	-0.8322561833301659	1.2934896127841646	-0.6434193016353495	0.519952062398291	0.9681309821401253
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-0.3025640499379309	1.3217680269230088	-0.2289085859054108	0.8189399671509636	0.9681309821401253
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	-0.45374794410367275	1.3150415247859968	-0.34504457505820085	0.7300608600940519	0.9681309821401253
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-0.45257414276635566	1.3156187761111335	-0.3440009758025266	0.730845552244633	0.9681309821401253
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	-1.5255023497548101	1.2579461817641768	-1.2126928575079463	0.22524727162777092	0.9681309821401253
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-0.13225772923637086	1.3333692279323797	-0.09919062662144934	0.9209869170292115	0.9681309821401253
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.059499230029383766	1.3496516496767637	0.04408487926764925	0.964836745663108	0.9681309821401253
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	-1.7156140475167572	1.2771645221816006	-1.343299173849752	0.17917511951690648	0.9681309821401253
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	-0.30255899054308744	1.324172686930637	-0.2284890736150157	0.8192660494779461	0.9681309821401253
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-0.715285507006431	1.3045784080994207	-0.5482886291583632	0.5834937338301008	0.9681309821401253
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-2.6260257509429583	1.2328225446175556	-2.1300922524560097	0.03316399783933279	0.9681309821401253
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	-1.0393309045240535	1.298428836537925	-0.8004527281566549	0.42344854162544643	0.9681309821401253
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.05949930832204874	1.3472041367336753	0.0441650279268783	0.9647728585101519	0.9681309821401253
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-0.13225772923637102	1.3333692279323797	-0.09919062662144947	0.9209869170292114	0.9681309821401253
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-1.5264124539015906	1.2973618906825628	-1.176551018543115	0.23937475776921455	0.9681309821401253
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-0.4537654153508696	1.3115293043794667	-0.3459819112204762	0.7293563089697891	0.9681309821401253
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-3.697440346808396	1.2391815447569838	-2.98377615649005	0.0028471497860229167	0.1978769101285927
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	-1.0403379886128008	1.2773965871973554	-0.8144205167287413	0.41540408906629084	0.9681309821401253
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	-1.6523281555791012	1.271626423134484	-1.299381740988214	0.19381295468931986	0.9681309821401253
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.05949930832204874	1.3472041367336751	0.044165027926878306	0.9647728585101519	0.9681309821401253
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-0.30256404993793096	1.3217680269230088	-0.22890858590541086	0.8189399671509636	0.9681309821401253
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	-0.8322283786605906	1.299939160481991	-0.6402056372792225	0.5220389183444678	0.9681309821401253
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-0.45257414276635566	1.3156187761111335	-0.3440009758025266	0.730845552244633	0.9681309821401253
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	-0.13225754640263623	1.3332946859352233	-0.09919603505347041	0.9209826229024913	0.9681309821401253
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Natrialba magadii	Natrialba magadii	1.0786921231192972	-0.13225772923637102	1.3333692279323797	-0.09919062662144947	0.9209869170292114	0.9681309821401253
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-0.13225772923637086	1.3333692279323797	-0.09919062662144934	0.9209869170292115	0.9681309821401253
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-0.13225772923637086	1.3333692279323797	-0.09919062662144934	0.9209869170292115	0.9681309821401253
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	-0.30133572446845863	1.3258113304644663	-0.22728401662014222	0.8202029007995425	0.9681309821401253
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.05949930832204874	1.3472041367336753	0.0441650279268783	0.9647728585101519	0.9681309821401253
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	0.05948365903777796	1.4888588702727124	0.039952516806970706	0.9681309821401253	0.9681309821401253
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-0.7164057144669567	1.301892058438316	-0.5502804244203784	0.5821270487475216	0.9681309821401253
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	-0.13225754640263623	1.3332946859352233	-0.09919603505347041	0.9209826229024913	0.9681309821401253
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	0.059500224862597074	1.3465669589721492	0.04418660688660764	0.9647556577831709	0.9681309821401253
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	0.059498877334629094	1.3534503326567797	0.04396088714820787	0.9649355812420112	0.9681309821401253
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	-0.30256373816887866	1.3216933443763959	-0.22892128454474053	0.8189300971251194	0.9681309821401253
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-0.8343601992652188	1.2937997802719285	-0.644891282242956	0.5189976415647457	0.9681309821401253
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	-0.45371534173158284	1.3221438451145693	-0.34316639857917014	0.7314732815455234	0.9681309821401253
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	-0.3025660694348363	1.3201929733550453	-0.22918321453106683	0.8187265182711901	0.9681309821401253
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	-1.1317026094100697	1.3078462846562218	-0.865317753842568	0.3868644089818848	0.9681309821401253
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-0.45374595215739094	1.315708644753352	-0.3448681088832186	0.7301935268543164	0.9681309821401253
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	-0.5905026558310326	1.3062755809427125	-0.4520505967086048	0.6512325327949158	0.9681309821401253
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	-0.1322570120537721	1.3334527399764808	-0.09918387663000702	0.920992276315596	0.9681309821401253
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	-0.9373932440817386	1.2968907349150647	-0.7228004787489903	0.46980247316862045	0.9681309821401253
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	-0.13350453064919685	1.331689595394045	-0.10025198898523574	0.9201442726293741	0.9681309821401253
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-2.26249061538982	1.248897584069849	-1.8115901930220102	0.07004954139073986	0.9681309821401253
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	-0.30378625920294605	1.328859931249547	-0.2286066816066094	0.8191746309135388	0.9681309821401253
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-0.13225772923637102	1.3333692279323797	-0.09919062662144947	0.9209869170292114	0.9681309821401253
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	-2.2581287682858315	1.2496575340825562	-1.8069980828336707	0.07076257812490168	0.9681309821401253
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	0.059498878545371774	1.3472779699180975	0.04416228860996575	0.9647750420383769	0.9681309821401253
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-0.13225772923637086	1.3333692279323797	-0.09919062662144934	0.9209869170292115	0.9681309821401253
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	-0.7175093135940045	1.2977261100226791	-0.5528973394713198	0.5803337093553534	0.9681309821401253
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.05949930832204874	1.3472041367336751	0.044165027926878306	0.9647728585101519	0.9681309821401253
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	-0.3013451216533025	1.3242655284604883	-0.22755641914475286	0.8199911035368778	0.9681309821401253
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	-0.5915913556000403	1.317803705156612	-0.44892221298598767	0.6534877714711687	0.9681309821401253
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	-0.30255267716111683	1.3273402140417545	-0.22793905734223416	0.8196936184742556	0.9681309821401253
