Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	5.948287362186382	1.597064730635856	3.7245123807963174	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	-0.07768513212039166	1.5339784514198123	-0.05064290965005945	0.959610069718199	0.9603293096840547
Halobellus limi	Halobellus limi	1.1140090045071938	0.33643549301375825	1.4763891569969214	0.22787724457289535	0.8197416735397555	0.9603293096840547
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.3364383314723564	1.4754270277277637	0.22802776765618113	0.8196246536493658	0.9603293096840547
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.3364258595144147	1.480036776428088	0.22730912155192717	0.8201833807699993	0.9603293096840547
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.3364378514951738	1.4755976814455847	0.22800107083766827	0.8196454080387546	0.9603293096840547
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	0.33643546443265393	1.4763466563126184	0.22788378528451333	0.8197365885660808	0.9603293096840547
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.6575590969003353	1.44594589571001	0.4547605127212943	0.649281541209769	0.9603293096840547
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	0.9223364413602066	1.4155991605866578	0.6515519838101406	0.5146902317508042	0.9603293096840547
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	2.032034919808322	1.4026783475574183	1.4486820327317707	0.14742640036651297	0.9603293096840547
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	-0.07768516665398216	1.532888706790596	-0.05067893468706631	0.9595813627596387	0.9603293096840547
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	1.338134759382044	1.413737467706754	0.9465228091836978	0.3438819941014472	0.9603293096840547
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	-0.07768434166915882	1.5375744565813028	-0.050523954359833034	0.9597048609596373	0.9603293096840547
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.6601463246287982	1.4386734568718493	0.45885765214864954	0.6463363909007058	0.9603293096840547
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	1.1416769335686412	1.409883175137069	0.8097670457395502	0.4180740759923625	0.9603293096840547
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	1.7917193619033605	1.4053939193677856	1.274887657625104	0.20234900825425123	0.9603293096840547
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.6575973271932956	1.437976459390962	0.45730743566679327	0.6474500859349446	0.9603293096840547
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.3364053906072254	1.487429230937625	0.22616564446240367	0.8210725900808825	0.9603293096840547
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	-0.07768447016611861	1.536022987279594	-0.05057507004091347	0.9596641286208702	0.9603293096840547
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	1.503098375033504	1.407570557240712	1.0678671611177042	0.2855804374421118	0.9603293096840547
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	-0.07768339219911793	1.5414379288696467	-0.05039670475481554	0.9598062622762774	0.9603293096840547
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.3392150592259759	1.4768164224379254	0.22969345009449474	0.8183299849122453	0.9603293096840547
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.33644858670279176	1.472050683442116	0.22855774633796538	0.8192126687784891	0.9603293096840547
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	-0.07768513662658896	1.5330521222857043	-0.05067351298582353	0.9595856831003009	0.9603293096840547
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.33644204675927647	1.4742542646795933	0.22821168289609595	0.819481679428502	0.9603293096840547
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-0.07768513662658896	1.5330521222857043	-0.05067351298582353	0.9595856831003009	0.9603293096840547
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.9199370498194313	1.4180222882628541	0.6487465376488536	0.5165022187142511	0.9603293096840547
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-0.07768450140886819	1.5358517693427103	-0.050580728530927425	0.9596596195700959	0.9603293096840547
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.6601093774145568	1.4249547640104627	0.46324935646147286	0.6431856418276372	0.9603293096840547
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-0.0776851612452507	1.533819936596792	-0.05064816240269828	0.9596058839995325	0.9603293096840547
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.6575694948536641	1.443695084707821	0.45547671514497456	0.6487663155414087	0.9603293096840547
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	1.5073182487870558	1.3873510449722644	1.0864721328098972	0.2772701634875336	0.9603293096840547
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.6575743333082217	1.4427359347124706	0.4557828757757203	0.6485461192702406	0.9603293096840547
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-0.07768382451499427	1.538289901037336	-0.05050011994657748	0.9597238538247035	0.9603293096840547
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	1.6623023672501593	1.3452187690814899	1.2357115477842857	0.2165658035624621	0.9603293096840547
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.6575219244875578	1.4539299447508498	0.45223769333689107	0.6510977564507822	0.9603293096840547
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.33643546443265393	1.4763466563126184	0.22788378528451333	0.8197365885660808	0.9603293096840547
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-0.07768516124525057	1.533819936596792	-0.0506481624026982	0.9596058839995325	0.9603293096840547
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-0.07767901570234922	1.561690490055301	-0.04974033984134624	0.9603293096840547	0.9603293096840547
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-0.07768529018466558	1.531384059513698	-0.05072880947274265	0.9595416195585802	0.9603293096840547
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	2.856963718282834	1.320771590463607	2.163102037408304	0.03053333244363747	0.9603293096840547
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	1.1461807288322332	1.387107977391206	0.8263096655156614	0.40862845197794784	0.9603293096840547
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	1.3338540751662613	1.3895828650785416	0.9598953100870812	0.33710790682967595	0.9603293096840547
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.3364354644326539	1.4763466563126177	0.2278837852845134	0.8197365885660807	0.9603293096840547
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-0.07768513662658896	1.5330521222857043	-0.05067351298582353	0.9595856831003009	0.9603293096840547
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.919913164711341	1.4219402224699809	0.646942220337087	0.5176693393243916	0.9603293096840547
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-0.07768450140886819	1.5358517693427103	-0.050580728530927425	0.9596596195700959	0.9603293096840547
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.3364359551684469	1.476224515948024	0.22790297243667532	0.8197216718592577	0.9603293096840547
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Natrialba magadii	Natrialba magadii	1.0786921231192972	-0.07768516124525057	1.533819936596792	-0.0506481624026982	0.9596058839995325	0.9603293096840547
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-0.0776851612452507	1.533819936596792	-0.05064816240269828	0.9596058839995325	0.9603293096840547
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-0.0776851612452507	1.533819936596792	-0.05064816240269828	0.9596058839995325	0.9603293096840547
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.3364251654130439	1.4801239860524864	0.22729525943991694	0.8201941590701576	0.9603293096840547
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.33643546443265393	1.4763466563126184	0.22788378528451333	0.8197365885660808	0.9603293096840547
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	3.9713436961749378	1.4905115056717941	2.6644166657304655	0.007712197204253541	0.5359977056956211
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-0.07768433325256466	1.5353938795648672	-0.050595703347847465	0.9596476866737886	0.9603293096840547
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.3364359551684469	1.476224515948024	0.22790297243667532	0.8197216718592577	0.9603293096840547
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	1.14175962086711	1.3980906558604695	0.8166563563536601	0.41412483910878545	0.9603293096840547
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	0.9198989871146015	1.4241760845787854	0.6459166089610829	0.5183333626686886	0.9603293096840547
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.3364383314723565	1.4754270277277635	0.22802776765618124	0.8196246536493657	0.9603293096840547
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-0.07768477402582806	1.5322786165197513	-0.05069885671463111	0.9595654876889496	0.9603293096840547
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.9198847725791407	1.4265599962074857	0.6448272592983522	0.5190391347181846	0.9603293096840547
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.6601440341705372	1.4377429703003644	0.4591530251284234	0.6461242809893765	0.9603293096840547
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	1.9205939047809861	1.3833908522459086	1.3883234095866246	0.1650385869439891	0.9603293096840547
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-0.07768447016611857	1.5360229872795947	-0.05057507004091342	0.9596641286208702	0.9603293096840547
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.3364368958324185	1.4760151475052419	0.22793593710814114	0.8196960442198163	0.9603293096840547
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.33920961167339536	1.4760708195887038	0.2298057838226987	0.8182426901590261	0.9603293096840547
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.33641751413726934	1.483056078179399	0.22684072375082118	0.8205475960297077	0.9603293096840547
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.6575933277471983	1.4387767190015746	0.45705029770257116	0.6476348935108871	0.9603293096840547
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	0.33645901804177075	1.4687098210882628	0.22908474717794586	0.8188030482473436	0.9603293096840547
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.6627976982851556	1.4478797537395587	0.45777123174303197	0.647116806099395	0.9603293096840547
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-0.07768516124525057	1.533819936596792	-0.0506481624026982	0.9596058839995325	0.9603293096840547
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	1.5034182455221783	1.3676864129020179	1.099241925151657	0.2716625561257404	0.9603293096840547
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.07768532099743436	1.533937544678271	-0.05064438331726741	0.9596088954087739	0.9603293096840547
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-0.0776851612452507	1.533819936596792	-0.05064816240269828	0.9596058839995325	0.9603293096840547
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.3364448078001061	1.4732473779141653	0.2283695276460951	0.8193589769806802	0.9603293096840547
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.3364354644326539	1.4763466563126177	0.2278837852845134	0.8197365885660807	0.9603293096840547
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.6601569010730662	1.4425005847888692	0.45764757951185836	0.6472056546049791	0.9603293096840547
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.9272912336538481	1.429354921486874	0.6487480609009563	0.5165012339768698	0.9603293096840547
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	1.3338380174032263	1.3915523520324096	0.9585252149910928	0.337797982947206	0.9603293096840547
