Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	-0.005046969347450285	1.679289137764859	-0.003005420111373925	0.9976020253043799	0.9978324457063698
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.5793240954044018	1.577893345829265	0.3671503507735099	0.7135068713297938	0.9978324457063698
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	-0.005046966559576712	1.6794689986100595	-0.0030050965893110367	0.9976022834364733	0.9978324457063698
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	-0.005046954334848369	1.6802583644085387	-0.0030036775544485554	0.9976034156573714	0.9978324457063698
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	-0.0050468716498526306	1.6856265317735264	-0.0029940627741203035	0.9976110871076552	0.9978324457063698
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.005046964852271635	1.6795786921150553	-0.0030048993095501274	0.997602440842238	0.9978324457063698
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	-0.005046185711068663	1.732239570866147	-0.0029130992017146282	0.9976756864102764	0.9978324457063698
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	-0.005046970710034426	1.6792015919011765	-0.003005577611631664	0.9976018996379236	0.9978324457063698
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	-0.005046528406346324	1.7084762757306715	-0.002953818251990683	0.9976431974485197	0.9978324457063698
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	-0.005046891485051105	1.6843346292366552	-0.0029963710283261048	0.9976092453955233	0.9978324457063698
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-0.005046982987167873	1.6784097312791886	-0.003007002934451142	0.9976007623999907	0.9978324457063698
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	-0.0050467859343279655	1.6912459570474854	-0.002984063857357837	0.9976190650533251	0.9978324457063698
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	-0.005046291861901131	1.724773200988601	-0.0029257712602495855	0.9976655756135056	0.9978324457063698
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	-0.005046998217279445	1.6774297139646865	-0.0030087688177113663	0.997599353435375	0.9978324457063698
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	-0.005046775376495396	1.691942738176976	-0.0029828287108186443	0.9976200505532932	0.9978324457063698
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	-0.0050469176361430225	1.6826350859800117	-0.002999413050515087	0.9976068182238921	0.9978324457063698
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	-0.00504647331278741	1.7122286616079796	-0.002947312719346837	0.9976483880899816	0.9978324457063698
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	-0.005046826704439279	1.6885669441492897	-0.002988822398736404	0.9976152683035586	0.9978324457063698
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	-0.0050469411437069145	1.6811113791866448	-0.00300214560807311	0.9976046379682213	0.9978324457063698
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	-0.005047024682954633	1.675731049867113	-0.003011834556240315	0.9975969073410185	0.9978324457063698
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	-0.0050469679348381525	1.679380606735261	-0.00300525557732236	0.9976021565829666	0.9978324457063698
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	-0.0050469885289713915	1.6780531973970318	-0.0030076451311556725	0.9976002500034723	0.9978324457063698
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-0.0050469679348381525	1.679380606735261	-0.00300525557732236	0.9976021565829666	0.9978324457063698
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	-0.0050469301354484335	1.6818237526587418	-0.003000867437785857	0.9976056577959657	0.9978324457063698
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-0.005046920527038181	1.682447523900822	-0.002999749148393463	0.9976065500577904	0.9978324457063698
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	-0.0050472048124964725	1.6643030559805896	-0.0030326236525010245	0.9975803201178323	0.9978324457063698
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-0.005046954907770198	1.6802216867433775	-0.0030037434628952184	0.9976033630702766	0.9978324457063698
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-0.0050469072181912045	1.6833109163137787	-0.002998202631064285	0.9976077839945414	0.9978324457063698
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	-0.005046766160697517	1.6925500737380434	-0.002981752941318655	0.9976209088893511	0.9978324457063698
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	-0.005046922417084665	1.6823243225191975	-0.002999969952004943	0.9976063738827905	0.9978324457063698
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-0.005046879451162521	1.685118434982158	-0.0029949701732483614	0.9976103631111465	0.9978324457063698
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-0.005047277282969018	1.6597700661744434	-0.0030409496988955485	0.9975736769245936	0.9978324457063698
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	-0.005046746604502365	1.6938438433160468	-0.002979463912459795	0.997622735262024	0.9978324457063698
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-0.005046954334848369	1.6802583644085387	-0.0030036775544485554	0.9976034156573714	0.9978324457063698
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-0.005046954907770357	1.6802216867433775	-0.0030037434628953134	0.9976033630702765	0.9978324457063698
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-0.0050464949741738626	1.7107529134309556	-0.0029498678240173193	0.9976463494202761	0.9978324457063698
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-0.005046996303963341	1.6775533401917122	-0.0030085459478662933	0.9975995312589786	0.9978324457063698
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-0.005046983350549119	1.6783845229574723	-0.003007048314325407	0.9976007261922535	0.9978324457063698
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	-0.005047133046507869	1.6688275603164169	-0.003024358637480143	0.9975869146154706	0.9978324457063698
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	-0.005046892719022756	1.684253146135836	-0.00299651672351142	0.9976091291481063	0.9978324457063698
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-0.005046954334848329	1.6802583644085392	-0.0030036775544485307	0.9976034156573714	0.9978324457063698
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-0.005046967934838183	1.679380606735261	-0.0030052555773223784	0.9976021565829666	0.9978324457063698
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	-0.005046869194111799	1.68578654263127	-0.002993777128054637	0.9976113150192194	0.9978324457063698
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-0.005046920527038181	1.682447523900822	-0.002999749148393463	0.9976065500577904	0.9978324457063698
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	-0.005046956327071565	1.6801296482628552	-0.003003908854468338	0.9976032311074893	0.9978324457063698
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Natrialba magadii	Natrialba magadii	1.0786921231192972	-0.005046954907770357	1.6802216867433775	-0.0030037434628953134	0.9976033630702765	0.9978324457063698
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-0.005046954907770198	1.6802216867433775	-0.0030037434628952184	0.9976033630702766	0.9978324457063698
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-0.005046954907770198	1.6802216867433775	-0.0030037434628952184	0.9976033630702766	0.9978324457063698
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	-0.005046892932585671	1.6842400763849625	-0.002996540103367137	0.9976091104937641	0.9978324457063698
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-0.005046954334848369	1.6802583644085387	-0.0030036775544485554	0.9976034156573714	0.9978324457063698
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-0.00504459768703397	1.8569323365831663	-0.00271662978109167	0.9978324457063698	0.9978324457063698
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-0.005046928262269281	1.6819459680138271	-0.00300064827185209	0.9976058326642931	0.9978324457063698
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	-0.005046956327071565	1.6801296482628552	-0.003003908854468338	0.9976032311074893	0.9978324457063698
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.005046966633163583	1.6794635872326213	-0.003005106315808758	0.997602275675886	0.9978324457063698
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.005046834598240051	1.6880486776654284	-0.0029897447064262533	0.9976145324117804	0.9978324457063698
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	-0.005046969347450565	1.679289137764859	-0.0030054201113740913	0.9976020253043798	0.9978324457063698
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-0.00504698107735941	1.6785333503225057	-0.003006780339747022	0.9976009400040656	0.9978324457063698
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	-0.005046797854426786	1.6904612538828894	-0.0029854560953908823	0.9976179542130418	0.9978324457063698
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	-0.0050469978636872295	1.677452445166861	-0.003008727835014834	0.9975993861346878	0.9978324457063698
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	-0.005046520697284105	1.708999649904963	-0.0029529091463329094	0.9976439228067248	0.9978324457063698
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-0.005046917636143093	1.6826350859800117	-0.002999413050515129	0.997606818223892	0.9978324457063698
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	-0.005046959742901663	1.679909022532521	-0.0030043053970227485	0.9976029147137351	0.9978324457063698
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	-0.005046953308132355	1.6803247090615696	-0.003003558348523593	0.9976035107695095	0.9978324457063698
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	-0.005046845560598877	1.687331379831749	-0.0029910221672651634	0.9976135131500574	0.9978324457063698
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	-0.0050469854281518	1.6782525466016756	-0.0030072860240084446	0.997600536528225	0.9978324457063698
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-0.005047079774715264	1.6722109917463899	-0.0030182075106708253	0.9975918224821833	0.9978324457063698
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	-0.005046832989934228	1.6881542771078026	-0.0029895567356442183	0.9976146823900951	0.9978324457063698
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-0.005046954907770357	1.6802216867433775	-0.0030037434628953134	0.9976033630702765	0.9978324457063698
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	-0.005047067222952392	1.6730100799647127	-0.003016758406535629	0.997592978694736	0.9978324457063698
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.005046952914521485	1.6803504903431379	-0.0030035120312851315	0.9976035477251523	0.9978324457063698
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-0.005046954907770198	1.6802216867433775	-0.0030037434628952184	0.9976033630702766	0.9978324457063698
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	-0.0050470050312206895	1.6769920723531768	-0.0030095580739023216	0.9975987237028968	0.9978324457063698
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-0.005046954334848329	1.6802583644085392	-0.0030036775544485307	0.9976034156573714	0.9978324457063698
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	-0.005046922052400425	1.6823479724438202	-0.002999927562589291	0.9976064077044986	0.9978324457063698
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	-0.005046745416017999	1.693922293244807	-0.002979325224152203	0.9976228459187922	0.9978324457063698
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	-0.005046862820767594	1.6862022512438382	-0.0029930352761922494	0.9976119069287149	0.9978324457063698
