Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	-0.005046928216722683	1.537580402814972	-0.003282383287067698	0.9973810417554057	0.9977141484794005
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-0.005046673040679532	1.5321717870390383	-0.0032938036605101298	0.9973719296650155	0.9977141484794005
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	-0.005046241673061447	1.5438896471570749	-0.0032685248471959237	0.9973920991313009	0.9977141484794005
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	-0.005045403512356066	1.5744957622392668	-0.003204456711385766	0.9974432178399628	0.9977141484794005
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	-0.005046689828028784	1.5312771570028463	-0.003295738988170254	0.9973703855053367	0.9977141484794005
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	-0.00504661487288418	1.5445256589807868	-0.003267420546586697	0.9973929802310025	0.9977141484794005
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	-0.0050469542937853365	1.5360289383097647	-0.003285715631984752	0.9973783829431827	0.9977141484794005
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	-0.005045738863626624	1.563044187474846	-0.003228148573187938	0.9974243145669882	0.9977141484794005
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	-0.005046863620488555	1.5414439622444536	-0.0032741142358104006	0.9973876394682837	0.9977141484794005
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	-0.005046781365112003	1.534638020659385	-0.003288580953405261	0.9973760967598111	0.9977141484794005
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	-0.00504686722020988	1.5297264713841827	-0.0032991958461980396	0.9973676273466826	0.9977141484794005
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	-0.00504700445112697	1.5330580171501755	-0.003292115754698522	0.9973732764117008	0.9977141484794005
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	-0.005046830632581316	1.5318462935831099	-0.003294606419535983	0.997371289159458	0.9977141484794005
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-0.00504700445112697	1.5330580171501755	-0.003292115754698522	0.9973732764117008	0.9977141484794005
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	-0.005046496455183615	1.535288368946647	-0.0032870023360145615	0.997377356307447	0.9977141484794005
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-0.00504695717652356	1.535857718243983	-0.0032860838061835435	0.9973780891842597	0.9977141484794005
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	-0.005046900071279883	1.5192942056478718	-0.003321871466710252	0.9973495349183131	0.9977141484794005
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-0.0050469914606563904	1.5338258150689903	-0.0032904593279579016	0.9973745980418649	0.9977141484794005
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-0.005046596675801305	1.5366459388545939	-0.0032841636112760017	0.997379621269863	0.9977141484794005
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	-0.005046046481864902	1.5450801652869055	-0.003265880046377984	0.9973942093657768	0.9977141484794005
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	-0.005046612236328622	1.5357453055225596	-0.003286099731629288	0.9973780764776611	0.9977141484794005
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-0.005046916216783933	1.5382959166975667	-0.0032808487378804966	0.9973822661419172	0.9977141484794005
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-0.0050465140511453885	1.5151562416380686	-0.0033306888837348492	0.9973424996763227	0.9977141484794005
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	-0.005046432186375714	1.5462611474960488	-0.003263635120463123	0.9973960005479587	0.9977141484794005
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-0.005046796026289702	1.5338593276087873	-0.00329026002283887	0.9973747570634814	0.9977141484794005
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-0.0050469914606565205	1.5338258150689903	-0.003290459327957986	0.9973745980418649	0.9977141484794005
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-0.005046532864459317	1.5616969002611076	-0.003231441942169164	0.9974216868524307	0.9977141484794005
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-0.005047032740902803	1.531389957709368	-0.0032957201498513716	0.9973704005360589	0.9977141484794005
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-0.005045642011684274	1.5321489369440957	-0.003293179853485991	0.9973724273883096	0.9977141484794005
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	-0.005046601028184696	1.5234245321597883	-0.003312668873088208	0.9973568774852836	0.9977141484794005
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	-0.0050462620903526986	1.5375061235858245	-0.003282108612734259	0.997381260912635	0.9977141484794005
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-0.0050467960262896225	1.5338593276087873	-0.003290260022838818	0.9973747570634816	0.9977141484794005
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-0.005047004451126999	1.5330580171501755	-0.0032921157546985415	0.9973732764117008	0.9977141484794005
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	-0.005046433479021336	1.5389058869198904	-0.003279234631509363	0.9973835540055423	0.9977141484794005
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-0.00504695717652356	1.535857718243983	-0.0032860838061835435	0.9973780891842597	0.9977141484794005
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	-0.005046798042535433	1.5337418263130913	-0.003290513407114453	0.9973745548931745	0.9977141484794005
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Natrialba magadii	Natrialba magadii	1.0786921231192972	-0.0050469914606565205	1.5338258150689903	-0.003290459327957986	0.9973745980418649	0.9977141484794005
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-0.0050469914606563904	1.5338258150689903	-0.0032904593279579016	0.9973745980418649	0.9977141484794005
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-0.0050469914606563904	1.5338258150689903	-0.0032904593279579016	0.9973745980418649	0.9977141484794005
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	-0.005046733877712679	1.5374941188350697	-0.0032824410941724408	0.9973809956322578	0.9977141484794005
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-0.005046796026289702	1.5338593276087873	-0.00329026002283887	0.9973747570634814	0.9977141484794005
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-0.005042315347412611	1.6951402606218244	-0.0029745711694458546	0.9976266390888358	0.9977141484794005
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-0.005046964889827116	1.535399862198067	-0.003287068739606319	0.9973773033253326	0.9977141484794005
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	-0.005046798042535433	1.5337418263130913	-0.003290513407114453	0.9973745548931745	0.9977141484794005
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.005046429890061171	1.5331338575835862	-0.0032915781391815234	0.9973737053644974	0.9977141484794005
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.005046397719726107	1.540970925495666	-0.0032748169587319704	0.9973870787795199	0.9977141484794005
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	-0.005046811220127395	1.532974548268741	-0.0032921689572909035	0.9973732339624038	0.9977141484794005
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-0.005047017556641554	1.532284580968422	-0.00329378603643703	0.9973719437269151	0.9977141484794005
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	-0.005046359732998574	1.5431732975419123	-0.0032701186192353204	0.9973908274919931	0.9977141484794005
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	-0.005046688271732511	1.531297907856365	-0.0032956933107792684	0.9973704219504238	0.9977141484794005
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	-0.005045585788172721	1.5600965459468141	-0.0032341497077737467	0.9974195263793502	0.9977141484794005
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-0.005046954293785487	1.5360289383097647	-0.0032857156319848497	0.9973783829431827	0.9977141484794005
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	-0.005046801499491002	1.533540423380798	-0.003290947811056047	0.997374208290853	0.9977141484794005
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	-0.005046793681602858	1.5339198919536505	-0.0032901285836870508	0.9973748619361837	0.9977141484794005
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	-0.005046685924947943	1.5403160815334118	-0.003276396309466482	0.9973858186467132	0.9977141484794005
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	-0.005046676738152406	1.5320282974429678	-0.0032941145712357687	0.9973716815954935	0.9977141484794005
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-0.0050469229679552564	1.5265131108052397	-0.0033061772822199943	0.9973620569970485	0.9977141484794005
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	-0.005046518174632744	1.5410673051622779	-0.00327469031218032	0.9973871798283064	0.9977141484794005
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-0.0050469914606565205	1.5338258150689903	-0.003290459327957986	0.9973745980418649	0.9977141484794005
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	-0.005046365884642441	1.527242661336388	-0.0033042331859867657	0.997363608152945	0.9977141484794005
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.005046989473087493	1.533943396196707	-0.003290205809159001	0.9973748003195055	0.9977141484794005
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-0.0050469914606563904	1.5338258150689903	-0.0032904593279579016	0.9973745980418649	0.9977141484794005
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	-0.005046847333167963	1.5308776228178766	-0.0032967020080143725	0.9973696171308456	0.9977141484794005
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-0.0050467960262896225	1.5338593276087873	-0.003290260022838818	0.9973747570634816	0.9977141484794005
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	-0.005046610644680377	1.5357668950548589	-0.0032860524998490136	0.9973781141629658	0.9977141484794005
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	-0.00504630195672549	1.5463327822595456	-0.003263399712286827	0.9973961883755078	0.9977141484794005
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	-0.005046230739256483	1.5392854061000785	-0.003278294408079639	0.9973843041912682	0.9977141484794005
