Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	3.847088495116517e-6	1.7982661454990336	2.1393321031737037e-6	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	-3.6560428410383554e-8	1.5339843335594454	-2.3833638721426194e-8	0.9999999809835076	0.9999999810231543
Halobellus limi	Halobellus limi	1.1140090045071938	1.583170169939157e-7	1.5339002393567487	1.0321206877202587e-7	0.9999999176486838	0.9999999810231543
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	1.5812732313032277e-7	1.5329745499495666	1.0315065121956853e-7	0.9999999176976879	0.9999999810231543
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	1.5903784818169233e-7	1.5374102475690572	1.0344528952708745e-7	0.9999999174626006	0.9999999810231543
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	1.5816097180219034e-7	1.533138739781831	1.0316155198367566e-7	0.9999999176889904	0.9999999810231543
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	1.5830855866657502e-7	1.533859329290584	1.0320930716625321e-7	0.9999999176508872	0.9999999810231543
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	3.1139244450929604e-7	1.5387597998434033	2.023658562830832e-7	0.9999998385354076	0.9999999810231543
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	4.336513039203363e-7	1.533238919051975	2.8283348311329683e-7	0.9999997743315305	0.9999999810231543
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	1.016241760603148e-6	1.581311618907309	6.426574929648427e-7	0.9999994872335085	0.9999999810231543
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	-3.650851834545257e-8	1.5328946013014526	-2.381671793641666e-8	0.9999999809970085	0.9999999810231543
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	6.509798746210443e-7	1.5596187305729257	4.1739680465488317e-7	0.9999996669655339	0.9999999810231543
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	-3.673167157842811e-8	1.5375804045008465	-2.388926879589918e-8	0.9999999809391212	0.9999999810231543
Halostella pelagica	Halostella pelagica	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	3.0994648834094274e-7	1.5321717887189867	2.022922564055835e-7	0.9999998385941319	0.9999999810231543
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	5.442612665192474e-7	1.543889648849879	3.5252601565448345e-7	0.9999997187249349	0.9999999810231543
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	8.883495450654336e-7	1.574495763958669	5.642120896101395e-7	0.9999995498238847	0.9999999810231543
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	3.083892506617576e-7	1.5312771586818124	2.0139348968493205e-7	0.9999998393112439	0.9999999810231543
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	1.6050361121620438e-7	1.5445256606742797	1.0391773688378526e-7	0.9999999170856422	0.9999999810231543
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	-3.665764231398085e-8	1.5360289399939377	-2.3865202900490616e-8	0.9999999809583231	0.9999999810231543
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	7.344491607856975e-7	1.5630441891886349	4.698838112612446e-7	0.9999996250869616	0.9999999810231543
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	-3.691604927565228e-8	1.5414439639345654	-2.3949005049410522e-8	0.9999999808914586	0.9999999810231543
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	1.5977859491187184e-7	1.5346380223420364	1.0411484179704547e-7	0.9999999169283752	0.9999999810231543
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	1.5746274475263844e-7	1.5297264730614444	1.029352289612325e-7	0.9999999178695701	0.9999999810231543
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	-3.6516288817037214e-8	1.5330580188310892	-2.3819247783511673e-8	0.99999998099499	0.9999999810231543
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	1.578963900757615e-7	1.5318462952626983	1.0307587031679548e-7	0.9999999177573545	0.9999999810231543
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-3.6516288817037214e-8	1.5330580188310892	-2.3819247783511673e-8	0.99999998099499	0.9999999810231543
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	4.3368026481798666e-7	1.5352883706300164	2.824747930840008e-7	0.9999997746177238	0.9999999810231543
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-3.664948537902065e-8	1.5358577199279673	-2.3862552437955993e-8	0.9999999809604379	0.9999999810231543
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	3.047412165891951e-7	1.519294207313682	2.0058077962925882e-7	0.9999998399596928	0.9999999810231543
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-3.655288619294802e-8	1.5338258167507461	-2.3831184606333976e-8	0.9999999809854657	0.9999999810231543
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	3.105423898993537e-7	1.5366459405394506	2.0209104889206656e-7	0.9999998387546722	0.9999999810231543
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	7.196788326148022e-7	1.5450801669810181	4.657873733639374e-7	0.9999996283554462	0.9999999810231543
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	3.1018075604236597e-7	1.535745307206428	2.0197408684034668e-7	0.9999998388479945	0.9999999810231543
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-3.676562141242987e-8	1.538295918384226	-2.3900226850401605e-8	0.999999980930378	0.9999999810231543
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	7.632318236295262e-7	1.515156243299339	5.037314316624834e-7	0.9999995980804679	0.9999999810231543
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	3.144181266511482e-7	1.5462611491914469	2.0334089543384062e-7	0.999999837757439	0.9999999810231543
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	1.5830855866657502e-7	1.533859329290584	1.0320930716625321e-7	0.9999999176508872	0.9999999810231543
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-3.6552886162915895e-8	1.5338258167507461	-2.3831184586754098e-8	0.9999999809854657	0.9999999810231543
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-3.789028545480738e-8	1.561696901966605	-2.426225307042174e-8	0.9999999806415228	0.9999999810231543
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-3.6436939462023744e-8	1.5313899593884517	-2.3793377538255862e-8	0.9999999810156314	0.9999999810231543
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	1.3413388648448482e-6	1.5321489386240401	8.75462450830302e-7	0.9999993014820269	0.9999999810231543
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	5.3201832317291e-7	1.5234245338301389	3.492252562293511e-7	0.9999997213585599	0.9999999810231543
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	6.306286700577452e-7	1.5375061252716307	4.1016335459888475e-7	0.999999672736992	0.9999999810231543
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	1.5830855870661786e-7	1.5338593292905844	1.0320930719235913e-7	0.9999999176508872	0.9999999810231543
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-3.6516288817037214e-8	1.5330580188310892	-2.3819247783511673e-8	0.99999998099499	0.9999999810231543
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	4.357150904629754e-7	1.538905888607228	2.8313303216827327e-7	0.9999997740925249	0.9999999810231543
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-3.664948537902065e-8	1.5358577199279673	-2.3862552437955993e-8	0.9999999809604379	0.9999999810231543
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	1.5828453613118007e-7	1.5337418279947586	1.0320155142285198e-7	0.9999999176570755	0.9999999810231543
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Natrialba magadii	Natrialba magadii	1.0786921231192972	-3.6552886162915895e-8	1.5338258167507461	-2.3831184586754098e-8	0.9999999809854657	0.9999999810231543
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-3.655288619294802e-8	1.5338258167507461	-2.3831184606333976e-8	0.9999999809854657	0.9999999810231543
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-3.655288619294802e-8	1.5338258167507461	-2.3831184606333976e-8	0.9999999809854657	0.9999999810231543
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	1.59054872992061e-7	1.5374941205208525	1.0345071949815224e-7	0.9999999174582681	0.9999999810231543
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	1.5830855866657502e-7	1.533859329290584	1.0320930716625321e-7	0.9999999176508872	0.9999999810231543
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	2.2823396213590676e-6	1.6951402624723497	1.3464016352430282e-6	0.9999989257269226	0.9999999810231543
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-3.6627557834505664e-8	1.5353998638815491	-2.385538692305847e-8	0.99999998096615506	0.9999999810231543
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	1.5828453613118007e-7	1.5337418279947586	1.0320155142285198e-7	0.9999999176570755	0.9999999810231543
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	5.36743102412043e-7	1.5331338592645942	3.500953939335116e-7	0.9999997206642903	0.9999999810231543
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	4.368785139438861e-7	1.540970927185268	2.8350860242502227e-7	0.9999997737928633	0.9999999810231543
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	1.5812732317036562e-7	1.5329745499495666	1.0315065124568954e-7	0.9999999176976879	0.9999999810231543
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-3.64792821433263e-8	1.5322845826484868	-2.3807119484471652e-8	0.9999999810046669	0.9999999810231543
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	4.381214282110904e-7	1.5431732992339287	2.839094147291074e-7	0.9999997734730613	0.9999999810231543
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	3.0959195471862937e-7	1.5312979095353543	2.0217617538090264e-7	0.9999998386867511	0.9999999810231543
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	9.349091113846279e-7	1.5600965476505688	5.992636242882253e-7	0.9999995218568063	0.9999999810231543
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-3.665764239406651e-8	1.5360289399939377	-2.3865202952628734e-8	0.999999980958323	0.9999999810231543
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	1.582434106618526e-7	1.5335404250622446	1.0318828775278597e-7	0.9999999176676584	0.9999999810231543
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	1.5962652949706351e-7	1.5339198936355134	1.0406444962307374e-7	0.9999999169685824	0.9999999810231543
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	1.5963565093369047e-7	1.5403160832222904	1.0363824196377796e-7	0.9999999173086468	0.9999999810231543
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	3.086899993937572e-7	1.5320282991227594	2.014910557269166e-7	0.9999998392333975	0.9999999810231543
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	1.5680676000702173e-7	1.526513112478974	1.0272218346842505e-7	0.9999999180395558	0.9999999810231543
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	3.1481530148408215e-7	1.5410673068519831	2.0428394015260206e-7	0.9999998370049982	0.9999999810231543
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-3.6552886162915895e-8	1.5338258167507461	-2.3831184586754098e-8	0.9999999809854657	0.9999999810231543
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	7.013383099514465e-7	1.5272426630109337	4.5921864739475623e-7	0.9999996335965312	0.9999999810231543
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-3.655856600828919e-8	1.5339433978785921	-2.3833060632386326e-8	0.9999999809839689	0.9999999810231543
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-3.655288619294802e-8	1.5338258167507461	-2.3831184606333976e-8	0.9999999809854657	0.9999999810231543
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	1.57698052726776e-7	1.5308776244964017	1.0301153417057253e-7	0.9999999178086874	0.9999999810231543
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	1.5830855870661786e-7	1.5338593292905844	1.0320930719235913e-7	0.9999999176508872	0.9999999810231543
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	3.1140772004857945e-7	1.5357668967387512	2.0277017346178214e-7	0.9999998382128092	0.9999999810231543
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	4.4345929250874345e-7	1.5463327839550245	2.867812783316386e-7	0.9999997711816457	0.9999999810231543
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	6.320815111104261e-7	1.5392854077878364	4.106330820213606e-7	0.9999996723622037	0.9999999810231543
