Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.218311580199402	-0.14666417562353676	1.3102431400541115	-0.11193661019089915	0.9108736682689379	0.9972245471433538
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1476576403606766	0.005046961984104697	1.3196517183861207	0.003824465132570677	0.9969485257561432	0.9972245471433538
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5286362307226764	0.0050475258918128195	1.3404895622797897	0.003765434684346531	0.9969956249002379	0.9972245471433538
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	224.47795097332857	-4.94093508487149	1.4297536291915731	-3.455794749522858	5.486729451006483e-4	0.07626553936899011
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.113174881739987	0.005045963760231064	1.312692523987068	0.003843979963338905	0.99693295528842	0.9972245471433538
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1476576403606766	0.005046725668914084	1.3158025534347153	0.0038354733814281823	0.9969397425087578	0.9972245471433538
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2207937714380899	0.0050459848960419515	1.3113346961804544	0.003847976348631263	0.9969297666578787	0.9972245471433538
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.079526245886504	0.005045949271979023	1.313625714970734	0.0038412381962935616	0.996935142885864	0.9972245471433538
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2174572803692627	0.005047064387280853	1.3122132138225835	0.003846222804431564	0.9969311657733687	0.9972245471433538
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3915393190071246	0.00504752215663033	1.3118962718646607	0.0038475009533002528	0.9969301459656656	0.9972245471433538
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	-0.1466713665296615	1.304732548411547	-0.11241489047562067	0.9104944492711352	0.9972245471433538
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	0.005046970766596216	1.3190080657697643	0.003826338062345993	0.9969470313853261	0.9972245471433538
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	0.005047053442953915	1.3130013107199596	0.003843905867989163	0.9969330144075188	0.9972245471433538
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	0.0050467806641275635	1.3119506699098582	0.0038467762392882647	0.9969307241995078	0.9972245471433538
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	0.005045951377573034	1.3134899692813178	0.0038416367810817395	0.9969348248635619	0.9972245471433538
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	0.005046406397171024	1.3136712802270016	0.003841452936612124	0.9969349715491435	0.9972245471433538
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	0.005052260665528015	1.5399431734796316	0.0032808098068398232	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.005045949271978972	1.3136257149707344	0.003841238196293522	0.996935142885864	0.9972245471433538
Halobellus limi	Halobellus limi	1.1140090045071938	0.005046405092161217	1.3135537025808892	0.0038417957958216463	0.9969346979890923	0.9972245471433538
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.005046416853955709	1.3127609895055883	0.0038441246306810876	0.996932839861434	0.9972245471433538
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.5894173504468322	1.1775912528702983	0.5005279624913718	0.6167033719589533	0.9972245471433538
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.00504641476615512	1.3129015932824664	0.003843711358090645	0.9969331696028172	0.9972245471433538
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	0.005046405611322411	1.3135186692920668	0.003841898656866612	0.9969346159184582	0.9972245471433538
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.005046698559069588	1.3177151829329774	0.003829885717668229	0.9969442007866579	0.9972245471433538
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.14667090382733505	1.3041667129902268	-0.11246330884419237	0.9104560604373924	0.9972245471433538
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	0.005047810246047376	1.3541543905039546	0.003727647513049683	0.9970257744892111	0.9972245471433538
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.005045963760231064	1.312692523987068	0.003843979963338905	0.99693295528842	0.9972245471433538
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	0.005047224228747615	1.3355777073259671	0.003779056958694629	0.9969847559751844	0.9972245471433538
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.005045901678142079	1.3167052062447424	0.0038322182172675127	0.996942339734897	0.9972245471433538
Halostella pelagica	Halostella pelagica	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.005046781699178934	1.312073547072927	0.0038464167732347597	0.9969310110098001	0.9972245471433538
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	0.0050471753186944876	1.322108125190192	0.0038175208385232678	0.9969540664607021	0.9972245471433538
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	0.005047594303921108	1.3483176398538932	0.003743624020574319	0.9970130271694664	0.9972245471433538
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.005046789900187756	1.3113074316435356	0.0038486702495556893	0.996929213009144	0.9972245471433538
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.005046271675837489	1.3226527700929813	0.00381526564638937	0.9969558658305835	0.9972245471433538
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.0050459221713788855	1.3153766113729977	0.0038361045253130378	0.9969392389325011	0.9972245471433538
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	0.005047376183287988	1.3385110955762065	0.0037708885641438614	0.996991273364645	0.9972245471433538
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.005045850911003174	1.3200137609864653	0.0038225744762178365	0.9969500342706301	0.9972245471433538
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.005046398791290252	1.314185502215322	0.0038399440435034015	0.9969361754627794	0.9972245471433538
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.0050464583018558	1.309979502541842	0.0038523185225904795	0.9969263021299948	0.9972245471433538
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.005045961585634405	1.3128324664032975	0.0038435685548351634	0.9969332835424883	0.9972245471433538
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.00504643122011845	1.3117948098825212	0.0038469669052665235	0.9969305720711931	0.9972245471433538
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.005045961585634425	1.3128324664032975	0.0038435685548351786	0.9969332835424883	0.9972245471433538
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.005047029344480975	1.314742429460296	0.003838797038407583	0.9969370906336912	0.9972245471433538
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.005045924436764426	1.3152299872636062	0.003836533903292985	0.9969388963409612	0.9972245471433538
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.005046941925758666	1.3010458448161897	0.00387914226533016	0.9969049000397162	0.9972245471433538
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.005045951377573034	1.3134899692813178	0.0038416367810817395	0.9969348248635619	0.9972245471433538
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.005046724213618325	1.3159049819104063	0.0038351737268230305	0.9969399815967824	0.9972245471433538
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	0.005047569263873664	1.3231276254562252	0.0038148770887715547	0.9969561758524516	0.9972245471433538
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.0050467351799927665	1.315133725575022	0.0038374311918631387	0.9969381804135345	0.9972245471433538
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.005045892248113851	1.3173179357476983	0.0038304285633595707	0.996943767661639	0.9972245471433538
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-0.4092305626352139	1.2750639164632407	-0.32094905780906535	0.7482489961358351	0.9972245471433538
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.005046608454983716	1.3241389549588802	0.0038112378131345236	0.9969590795531857	0.9972245471433538
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.005046405611322411	1.3135186692920668	0.003841898656866612	0.9969346159184582	0.9972245471433538
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.005045951377572914	1.3134899692813178	0.0038416367810816475	0.996934824863562	0.9972245471433538
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	0.005045590880053214	1.337357341534098	0.0037728068058947946	0.9969897428400554	0.9972245471433538
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.005045983815042665	1.311404025590807	0.0038477720950790694	0.996929929627428	0.9972245471433538
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-0.912017771297604	1.2699198534050509	-0.7181695512927057	0.4726527497959049	0.9972245471433538
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	0.00504741647433855	1.3045828470997012	0.0038689888385086265	0.9969130012414231	0.9972245471433538
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	0.005047459818984952	1.3166416027274315	0.00383358676235743	0.9969412478019198	0.9972245471433538
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.005046405611322572	1.3135186692920668	0.0038418986568667345	0.9969346159184581	0.9972245471433538
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.005045961585634395	1.3128324664032975	0.0038435685548351556	0.9969332835424883	0.9972245471433538
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.005046986738521339	1.317840286888201	0.0038297408181675206	0.9969443163988846	0.9972245471433538
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.005045924436764426	1.3152299872636062	0.003836533903292985	0.9969388963409612	0.9972245471433538
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.005046407103320988	1.3134180471904813	0.0038421941240381952	0.9969343801715038	0.9972245471433538
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.005045951377572914	1.3134899692813178	0.0038416367810816475	0.996934824863562	0.9972245471433538
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.005045951377573034	1.3134899692813178	0.0038416367810817395	0.9969348248635619	0.9972245471433538
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.005045951377573034	1.3134899692813178	0.0038416367810817395	0.9969348248635619	0.9972245471433538
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.005046359640466159	1.3166313186452516	0.003832781105084613	0.9969418906186965	0.9972245471433538
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.005046405611322411	1.3135186692920668	0.003841898656866612	0.9969346159184582	0.9972245471433538
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	0.005049530873559988	1.4516314296491164	0.0034785213177566322	0.9972245471433538	0.9972245471433538
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.005045930498546874	1.3148379027573047	0.0038376825675356737	0.9969379798462434	0.9972245471433538
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.005046407103320988	1.3134180471904813	0.0038421941240381952	0.9969343801715038	0.9972245471433538
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.14695657116590638	1.304060321288682	-0.11269154406958937	0.9102751053989152	0.9972245471433538
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.14666320242999525	1.310832995041215	-0.11188549798853964	0.9109141953276619	0.9972245471433538
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.005046416853955509	1.3127609895055883	0.003844124630680936	0.9969328398614341	0.9972245471433538
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.005045971884382047	1.3121701352052213	0.0038455164837240146	0.9969317293315885	0.9972245471433538
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.00504693692003604	1.3214946791520301	0.003819112554637399	0.9969527964642474	0.9972245471433538
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.005046792431752172	1.3113252016232095	0.003848620026142299	0.9969292530813334	0.9972245471433538
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	0.005047880743968168	1.3359868877088934	0.0037783909336302425	0.9969852873825065	0.9972245471433538
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.005045922171378765	1.315376611372998	0.003836104525312945	0.9969392389325011	0.9972245471433538
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.005046409661627168	1.3132455760173538	0.003842700675170965	0.9969339760051593	0.9972245471433538
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.0050464078887959615	1.3135705335108672	0.0038417486994840634	0.9969347355662556	0.9972245471433538
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.005046324185799532	1.3190479032087519	0.0038257323130749883	0.9969475146997796	0.9972245471433538
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.0050467806641275635	1.3119506699098582	0.0038467762392882647	0.9969307241995078	0.9972245471433538
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-0.1466783619927616	1.298367560160518	-0.11297136996755192	0.9100532533325397	0.9972245471433538
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.005046676505645949	1.3196912139686325	0.003824134352209078	0.9969487896787568	0.9972245471433538
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.005045951377572914	1.3134899692813178	0.0038416367810816475	0.996934824863562	0.9972245471433538
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	0.0050477604072358545	1.3078524990671312	0.003859579280412994	0.9969205089264963	0.9972245471433538
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	0.0050459498154705315	1.3135906597468439	0.003841341119495316	0.9969350607656363	0.9972245471433538
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.005045951377573034	1.3134899692813178	0.0038416367810817395	0.9969348248635619	0.9972245471433538
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.00504644358044171	1.310965289769105	0.0038494105220211582	0.9969286223615483	0.9972245471433538
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.005046405611322572	1.3135186692920668	0.0038418986568667345	0.9969346159184581	0.9972245471433538
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.005046737759550196	1.31515221375649	0.003837379207335339	0.9969382218908813	0.9972245471433538
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.005046908629116623	1.324200300348753	0.0038112879356600542	0.9969590395614869	0.9972245471433538
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	0.005047439976883344	1.3181652892994962	0.003829140410430373	0.9969447954514357	0.9972245471433538
